0.06479367040820741,-0.08061799920706265,0.07827554397568323,0.026245606696369564,0.32515189878177486,0.1794178834024744,0.21412799928723608,0.08904035327931024,0.22574549311841793
0.05913602844040534,-0.08411965589544709,0.07243767614183678,-0.02434031924054456,-0.3192816432149206,-0.17145745499395768,-0.2153052529610398,-0.20123995869723826,-0.252922910305535
0.05511700772078321,-0.08423461091355426,0.06691771891215464,-0.03122435461691146,-0.3179658392050052,-0.16583228461316968,0.20741552473013658,0.30124271231195043,0.24052985763760754
0.05340529750017692,-0.0808359050668814,0.06333600036008524,0.040459558508172275,0.3280643035568978,0.15760925310928156,0.1928127552941186,0.37237827884059466,0.2015189286232121
0.05397205678205327,-0.07547446861830623,0.06308464662857442,-0.04853831393826129,-0.3486220726559389,-0.14597418106874416,0.17755167514800288,0.39851606912558657,0.16972713090808503
0.05631681169445492,-0.06867565157804989,0.06553753123569955,0.05043766080660375,0.36601480628632704,0.13082200523730736,0.17062033284987974,0.3855025852886547,0.16642397768110384
0.05991206024746257,-0.061652587781195436,0.06929206990899099,0.04649643877128226,0.3610856034608776,0.11811353463159494,0.1705636692987371,0.35047872786715056,0.18700310659497227
0.06381700206024109,-0.05541693070664846,0.07281927359471024,0.038750166905757506,0.33611993595901973,0.1076856904525867,-0.16793349733733193,-0.3185424548965312,-0.21065193419717682
0.06748273419410876,-0.050178605048357194,0.0752849283853635,0.030942346409553696,0.3079554221086261,0.09778737695745682,0.15843227489455833,0.2961736590667661,0.2238385362341831
0.06995487064642901,-0.045772681418148664,0.07571430747440765,0.024670526748457634,0.28287172619297773,0.08820617279011589,-0.13567485125163575,-0.278676468019037,-0.2171905421505324
0.0711369613318335,-0.04221878051696769,0.07484968903335543,0.019198276171872634,0.27000279563421214,0.07739200983063041,-0.09347210709199633,-0.30597011230254495,-0.18684934956552035
0.07173808361360298,-0.038962556145322264,0.0732940828576921,-0.015698882172253136,-0.26580108591836005,-0.06812021308891517,-0.022536209499815125,0.5523350195907748,0.1287033304519179
0.0728566641217403,-0.03514902085440491,0.07219952090544017,-0.014343381304519242,-0.2681960335709513,-0.058677201284163844,-0.12006600748433688,0.6594415664989797,0.019290610038477485
0.07535590681666317,-0.030937859596661108,0.07269591584030097,-0.014396070377643674,-0.2724100766471491,-0.04725347742359626,0.12783176717004735,-0.658473623912551,0.023861482043751492
0.07965418309847518,-0.02683158673704059,0.07604527346368113,-0.012958106002330622,-0.27392566754568515,-0.033592726037426426,0.11923064656002691,-0.6967488824711698,-0.0022771542718270643
0.08460922429519072,-0.023379152023040896,0.08139247743737323,-0.010054293430057998,-0.26637936080579533,-0.021140765793158975,0.10574651807340686,-0.7532480735494008,-0.07018862289796585
0.08896619378186316,-0.020852956289263667,0.08690467375896764,0.007869639471288149,0.24923856591043916,0.015281359299635582,0.0999234262178998,-0.7768881074829819,-0.1259824354477955
0.09194786998085751,-0.01943897995863164,0.09189455114604907,0.007165117191536573,0.23413133472452674,0.018261230450214196,0.11568982040110228,-0.7693915123006808,-0.14390787291632343
0.0930726321043303,-0.019522027482233292,0.09562797976404395,-0.007766825428619586,-0.2252912574102605,-0.027713842361447538,-0.1642288791006904,0.7237548062730329,0.11117859797094506
0.09219810718567006,-0.021489576128243773,0.09778691952778296,-0.007894705260940518,-0.2290301074475669,-0.04067231012744415,0.2211230809764098,-0.6375236620318221,-0.04663025209115261
0.08946705194495004,-0.025991506196660703,0.09801869117662505,0.004598942804872889,0.24978637544786303,0.053702226915199804,0.2461713365980684,-0.5467326934342149,0.0006131753903280829
0.08538681930191908,-0.03324146893026506,0.09710145325086131,-0.006857752301630807,0.2899052001088165,0.0651997478510597,0.24543328335294592,-0.4494533632324351,0.032103971919903856
0.08042609754167668,-0.04221948463690538,0.0951456018106127,-0.020423678415470985,0.33014832708274083,0.07408352842068214,-0.229164082958583,0.3410935690674298,-0.05514416628569869
0.07542798840668596,-0.051055820342591,0.09300614106585467,-0.02744062987512003,0.35557049320996714,0.07796876223026741,-0.20564345778802007,0.23297666315604415,-0.06498869486292363
0.07110636941962373,-0.059139504344699126,0.09195005901686026,-0.026388061494077422,0.36539686781932434,0.07791283370837995,-0.17449621393067655,0.1239518728722679,-0.05058267340269862
0.06763579406125057,-0.06556618005553373,0.09242966719927319,-0.022497464420863957,0.36519737604223246,0.0734573328558516,0.14633990473408948,-0.043675123623319136,0.023800512708217134
0.0646353085586098,-0.07003345842181416,0.09392572909618255,-0.019410980272061937,0.35515682209817395,0.0670220105796332,-0.13363680145236326,0.009381134774856683,-0.011578035387985814
0.06171318170831254,-0.07293791461637793,0.09568576360100306,-0.019892472543078066,0.33578960967059146,0.06240542150761916,-0.13653699213150003,-0.0019254042482868827,-0.021973171619279797
0.058617971497096286,-0.0744631130406091,0.09673436702442786,0.023779530260992526,-0.31259405436128895,-0.06523370036123483,0.14605463289327125,0.015737638618803826,0.043888865500404946
0.05526127071951931,-0.07604312132094859,0.09642461856759299,0.033076200735258326,-0.28909591989197325,-0.07110073395858713,0.1541668120603219,0.05376305875994639,0.073507789348326
-0.05107618476735282,0.07824535544583061,-0.09382538255473936,-0.03678861959661904,0.265059508583165,0.08296676925091624,0.15886274647552984,0.09615406282550684,0.10476369202223619
-0.04610998443749316,0.08119937230051805,-0.08879118361918219,-0.028890212542885086,0.2469527104448887,0.1023786322385908,0.15473746874067043,0.13982216761570004,0.12935743231816935
-0.04145965738031804,0.0834076241861506,-0.0821932788224633,-0.013610906655232274,0.23971383277091896,0.12687087063186817,0.13221361281630734,0.21625227024206456,0.1409046540592338
-0.03809888724649194,0.08355137282890077,-0.07564431954165173,-0.0031224655178253916,-0.24086301992451928,-0.14696535234860392,-0.06415020490647776,-0.33964157509924264,-0.10227301082478074
0.03663906703236832,-0.08033264573674749,0.06976580232793624,0.018064110285642223,0.2515128602610811,0.15391491406632513,0.006904580735788937,0.3614119972115579,0.01440640132355514
0.037832590695410936,-0.07375436845136817,0.06633437876279438,0.03116423436199095,0.2710595034943572,0.14452683827194968,-0.005186086519312072,0.38024963005517987,-0.03181729000028227
0.040964404939083335,-0.06512960208271076,0.06599058741130788,-0.04093941912664484,-0.29119496507699716,-0.12110843787757535,-0.0008680487652787672,0.41282953082713925,-0.04297434317221463
0.04538544759812489,-0.055060229713405684,0.06749792014969054,0.04942303866685066,0.29529582334194665,0.09483591107345421,0.0299682628410486,0.26788159653331944,-0.030922505931441857
0.0502120504743596,-0.04530154549885218,0.06964494095516986,-0.05881137914476868,-0.2768987406862483,-0.07919717266793813,-0.09955298304394262,0.6456250868220283,0.0866369149281285
0.0546491316504643,-0.03710919212246937,0.07103936244276254,0.06973007717089395,0.24972410104365844,0.07658967369398756,0.10745266977936821,-0.7834281104341665,-0.10588878854643258
0.05818517321946964,-0.0306874074892621,0.07043924696744176,-0.07863967021682301,-0.22659340577347434,-0.08063634188168198,-0.10785834507826322,0.8292191673141007,0.13167669002245394
0.061180660367168356,-0.026827675554180197,0.0682469659062688,-0.07915476625705803,-0.2151869164525975,-0.08365800582000503,0.09122501712469822,-0.8292916799723,-0.1666962667987933
0.06313228859714845,-0.024072575519296736,0.06451217664924595,-0.07408642287862989,-0.21602181530574088,-0.08425747101051961,-0.09102916914944463,0.7860135479448034,0.15505533767244967
0.06399504339853516,-0.02215148492913392,0.06060174714135007,-0.06639943996848152,-0.224048571542056,-0.08109035770007927,0.1012972825420537,-0.6948231538088537,-0.08323237375644676
0.06399688200533458,-0.019439719202614673,0.05765556314275986,0.05898431077453292,0.2399400820725392,0.07101143912080093,-0.102354568579855,0.5770854129943309,-0.010779815390349223
0.06446065795178825,-0.015932748164651477,0.05730946942120069,-0.05401266207314505,-0.26032517871835625,-0.05609092105874111,0.09168880807282145,-0.5291550751499845,0.050130380115645135
0.06532039451835095,-0.011878861734179205,0.05948006139379836,-0.0514440151960799,-0.2818476827647484,-0.03935102625530018,0.06964816825198353,-0.6066116261435918,0.0017855665752622984
0.06599241287774366,-0.00839201645536158,0.0630225844739152,0.04888807597091799,0.29981309915662663,0.026514672640640315,0.0321650612974546,-0.7204553409230557,-0.09363542874682651
0.0658503906290629,-0.0064545439262907525,0.06694345960885437,0.04534132798344068,0.3123654266229927,0.02029546781640683,-0.019340637362131506,0.779641320394002,0.130786033249178
0.06494537152403955,-0.006932615395836774,0.07031960558068916,-0.04043063374177115,-0.32180252662559417,-0.020345425215198817,0.070641492872765,-0.760242842045078,-0.07382013976396445
0.06252717588350185,-0.009814595645729165,0.071999153167269,-0.033835557048378165,-0.3328477679488561,-0.02615334862164269,0.13822513695832356,-0.637386218251657,0.009058013399856096
0.058445037178997426,-0.01497892574657916,0.07215042779223828,0.02155462988369828,0.35504847273030227,0.033855936327868506,-0.15209754736014808,0.487796476473305,-0.03344586927847722
0.0531156275488381,-0.02159972533148307,0.07121975495883635,0.0025413444085706878,-0.39013268104884796,-0.04213329189669725,-0.13687690240869665,0.3087989022837106,-0.03422346862912616
-0.04698921687887859,0.028265776726069638,-0.06931742207116666,-0.027608384834020294,0.3997497696379233,0.05084539112878832,0.10791769153950621,-0.12712948534493182,0.03164681738764188
0.04085305238122284,-0.03433567766442723,0.06658054402065217,0.03500356570090438,-0.37537457609961394,-0.06373243125517054,-0.07248511348457883,-0.00037307384261250215,-0.021941083255704256
0.03617278027959314,-0.03908986707390573,0.06454022257569811,0.03405877215526225,-0.3559116718425504,-0.07209359329102896,0.04399173133233667,0.06761932244614571,0.007918358828099919
0.03355315402865443,-0.04164120093814838,0.06342360546810756,0.029737738094018397,-0.35537293161162964,-0.07303000304377417,0.026711210639459516,0.0856108833514932,-0.005102537429122561
0.03285025741785682,-0.042873946666338515,0.06363258990040409,-0.02594302646844944,0.3699791352610502,0.06502334340894698,-0.030271226377753067,-0.05763833239000086,0.0006513319631104575
0.03415303164377519,-0.044352565702247965,0.06524981758577886,0.020299010808763958,-0.38648957112449484,-0.055853637562048294,-0.052622196722032555,0.023369974766905756,-0.019013777410535483
0.03716895973297074,-0.046971921565830965,0.06793429753968044,0.011130705569775357,-0.3909166565568942,-0.053436768506422545,-0.08770471781372677,0.13282287163896658,-0.04897995492907554
0.04186598056466932,-0.050378286490571925,0.07119379844637028,0.003746266211209298,0.3746535794477296,0.062209854793614516,0.11745921409597598,-0.236148669580922,0.06952314446946714
0.047994541094852336,-0.05337717269695329,0.07443374683024297,0.019134105868310956,0.34075244939463223,0.07721905241243711,-0.13297606126635375,0.31310761839426254,-0.07444196009741816
0.055081396573691335,-0.055368789486541954,0.07739007225867808,0.02983460710584165,0.2977917982404143,0.09154431337359038,-0.13324138794094612,0.3701119820353044,-0.06325524232089003
0.06242308448046105,-0.05561884219461399,0.0802271056915459,-0.02807215215990673,-0.259775576399606,-0.09638944612762894,0.1265435143855872,-0.409059515544008,0.045425701146743436
0.06836981505190837,-0.053637893503696715,0.08263832662014899,-0.016199700910553873,-0.23553701253109322,-0.091072712935764,-0.12228201961952984,0.42609743704928027,-0.038669514305387724
0.07361079428625317,-0.04992858573548231,0.08511889513699446,-0.0031185491022619255,-0.22335788697651004,-0.08221721685233033,-0.11627617724368124,0.428340685477014,-0.047360139268752044
0.07840806627553754,-0.04522279322796021,0.08799528645919354,0.006968495029950001,-0.22179446694592342,-0.07369062686665503,-0.1115899480473645,0.42350290982005023,-0.07497000077350359
0.08137481611694672,-0.040027912112527764,0.08984225629328708,0.01018597615636011,-0.22841342680242974,-0.071063476543401,-0.11018193950162522,0.44435160769774934,-0.10606968620579926
0.0834622092887318,-0.03490969773426653,0.09068981183566859,-0.008372723963662313,0.2376509108159869,0.07414392029160204,0.11279215472894927,-0.49897109917147975,0.1347017498000152
0.08541705856771767,-0.03078104349803875,0.09057874269113907,0.004430392058919244,-0.23653324130898218,-0.07922510401376504,-0.11762200237431725,0.5775060855800122,-0.15244275140842448
0.08736588895213987,-0.027763554414661374,0.08949756022834153,0.0037711969494303786,-0.22767919469835193,-0.08089866792357917,0.11270599156461734,-0.6435012647342938,0.14772993274532695
0.08905425908055078,-0.026196989322658903,0.08845038940841407,0.00975821574182229,-0.22209985851476854,-0.07256058186786385,0.08881093764948933,-0.6667787475266527,0.11646169746286564
0.09092627103226363,-0.025733870091610222,0.08838984213103482,0.02099619988795503,-0.22766500879162332,-0.0559997915040219,0.05427881764465851,-0.6171071501404123,0.07666139127303909
0.09251144743790737,-0.02589192753815023,0.08917865381147394,0.03304413826108765,-0.24797106721127254,-0.04022183146128442,0.027841800206803647,-0.45852610982299996,0.06427892831283286
0.09400752908820612,-0.026227019940485003,0.08996565151192293,-0.04461867519688787,0.2727503160472709,0.03089291987284385,-0.005839984658815744,0.2361403770016291,-0.07196259227740018
0.09436211797220113,-0.026983823738716155,0.09024768050329732,-0.05493816824452067,0.28943492664368314,0.026018464158241064,-0.009027332960365406,-0.07802682858884409,0.08318414905027449
0.09393863103674426,-0.02842586783352491,0.0896705281723156,0.06380830204280803,-0.2985112290445645,-0.026609854384926995,0.01643901291152795,0.0032827921938897112,-0.09581798710525884
0.09239230726527692,-0.030590365978509945,0.08876134245385957,0.068446414512631,-0.30275088631442465,-0.032571470227296534,0.013282474618148129,-0.005188682200173296,-0.11220319865028565
0.08954764746433179,-0.03319107738563897,0.08669469377616831,0.06634753484833875,-0.2976021868970882,-0.04361370511445444,-0.0008933885656604587,-0.03372463312401391,0.12714877005361297
0.08509600685181681,-0.036959242012040205,0.08332096056826975,0.055522011265535645,-0.2805988854167232,-0.05518223605734732,-0.013255249935576491,0.10086140721288755,-0.13038979734395778
0.07933751446065826,-0.041404454946640835,0.07833617076243389,0.035114262747102463,-0.25133893890035497,-0.06500052288986195,0.011058917251249707,-0.20210168069600498,0.09815856555328717
0.07361244754087819,-0.046002758263241565,0.07328935233749505,-0.0104318843733146,0.22181324789011952,0.07393482886340552,0.04346200062778491,0.3443237467064253,0.010585275118372777
0.06872869783802638,-0.05052418040558149,0.0692213795392926,-0.013999303499548336,-0.20649847395769208,-0.08267222084981918,-0.1024575188449027,-0.44405008213425573,-0.12128171884811512
0.06448824867289779,-0.05378378452219051,0.06575556861800705,0.03127492462477618,0.21085844112096344,0.09232847592529665,-0.10624058190535318,-0.4791720190890666,-0.16219133711710954
0.06054480784622632,-0.05502506518072579,0.06240155901453656,0.03479843595150836,0.22533508209444048,0.0991738638451777,-0.07850786890778692,-0.48667440168573156,-0.17156050096578815
0.05636467187593715,-0.05396040912450753,0.05873155905806285,0.027488800071062414,0.24245077483116842,0.10339692235292992,0.04624189086730765,0.49029050302321125,0.18128840276241526
0.05121317250360872,-0.05104601209760179,0.054251118948436115,-0.0184125137946261,-0.26287945956162256,-0.1088431699334158,0.01812804688845325,0.48262672586729816,0.18556407078172205
0.04561917380666005,-0.04736460729589376,0.04994050636545866,-0.013666630893705645,-0.28701710983258044,-0.11617092890938903,0.0019053443841059031,0.46095957626828327,0.1579822138302631
0.04052251801637433,-0.044252732447795345,0.04673571261769761,-0.017490169779283526,-0.31297141414402296,-0.1259103181810503,0.01020107828239191,-0.4056323579181036,-0.0652594470352923
0.03684876488029817,-0.042086198763990786,0.04516288216384419,-0.02825596721415325,-0.3365618744227339,-0.1340383754705207,-0.04525564669770141,0.40639640491206375,-0.022134357812054667
0.03535388574444652,-0.04094826637148568,0.045166155423384924,0.04507059482929996,0.350266878940851,0.140616676436792,0.08963900309762346,-0.4615977983092774,0.0844021966234921
0.03622101469913793,-0.039997811718385304,0.045696345913699046,0.0641830778282763,0.3502141837319068,0.14582747020167502,-0.11607193669258684,0.5137693561110821,-0.1159445152750127
0.03992200978567637,-0.038852780836080014,0.04702555711550076,0.07111445987543412,0.3444823406029025,0.14007825974451082,-0.12695228646459128,0.5263357487134137,-0.13057436597219824
0.04535858415139369,-0.0367086613267611,0.04819218003121879,-0.056343690773125496,-0.3626533704582103,-0.11664323648520192,-0.12363243699865656,0.47337476323636607,-0.13213947363837875
0.05076867160844853,-0.0333389560206024,0.048843677309543546,-0.027562771682753673,-0.3910205907960523,-0.08496179659853023,0.1044603176219358,-0.34995346844727104,0.12052891749298666
0.05657259916117309,-0.029135011964312018,0.04926678559283141,0.00015689746954361457,0.39364578122483007,0.06207397891132914,-0.07265921367616156,0.14992893340149263,-0.10575789412634158
0.06191539152414552,-0.0246447225894321,0.050064576233462034,-0.020057887057223507,0.38596354171569836,0.05129588709231059,-0.04626014661219169,-0.016997407016361068,-0.10153233423570554
0.06715110356714143,-0.020643578854397736,0.05188237903660253,-0.03382413786481193,0.3800887979038346,0.04884364627187099,-0.038929741216013315,-0.06574413350240843,-0.10705809021161328
-0.07226481950747952,0.017443605295621382,-0.05457763729086987,-0.03773052321399229,0.36725268511161036,0.054822903265930936,0.056520309998905185,0.008765632873245763,0.12096191086770376
0.07703742736822859,-0.01542512672575626,0.05712511187402673,0.024939033196077213,-0.3203524183231125,-0.06644656768800851,-0.0904568281991073,0.09297913205805022,-0.13773559830211943
0.08069924306847069,-0.015231810660252814,0.05914252795516507,-0.0009877207385778543,-0.2427685600444529,-0.07674927375450227,0.1271995904840013,-0.17846641572754274,0.15458974557858793
0.08328197001107276,-0.017112250691081816,0.06106655179521185,-0.03199709955230319,-0.15747100028103028,-0.0847091006652404,0.15894824883227152,-0.23806075488234488,0.16787109568215325
0.08386131085791378,-0.020565964610882986,0.06196284790215291,0.05896416081773574,0.08733757603350574,0.08819564710760236,-0.17492525004618598,0.2757323627722548,-0.16996034108191493
0.08265288880798398,-0.02510510214201206,0.062103719588328124,0.07326013978605608,0.052367164672816366,0.08760977065657521,-0.1585356669806527,0.3328654561553553,-0.13865642281310933
-0.07909145346285285,0.03037518696383562,-0.0613407462824811,-0.07301495053283576,-0.0589971700606745,-0.08342600943680682,-0.11139310030905013,0.40476891788601915,-0.0734013069194499
0.07453245844462753,-0.035661148894091,0.0597062509246183,0.060790826899514955,0.11090882734438821,0.08146281686717337,-0.08036984605800816,0.41394049947488365,-0.024988275770547817
0.06959439136214444,-0.040196896694084674,0.05729589928447601,0.044642009311102016,0.17586190958408943,0.08614281776140094,-0.05734721456913329,0.38343480401509167,0.01621820052818812
0.06402086585505164,-0.04269172169655036,0.05431774895552897,-0.03639089741809957,-0.21340320600441967,-0.09936095815475156,0.042427090649534434,-0.34767567548917083,-0.04856679164481238
0.058550164617008696,-0.042424981253334465,0.051316149329528084,-0.03850529392376411,-0.22487309546808443,-0.11298112514151318,-0.031715360966474884,0.3510571925534259,0.08021421252757951
0.05394385334108859,-0.04082228460023209,0.04948662586893965,-0.0469625460233229,-0.22862663637832648,-0.12136454430633532,0.033844027520792914,-0.37643183102928346,-0.0929916652805368
0.04991848128031676,-0.039285599432769366,0.04906211643143103,-0.05934937372504444,-0.2330300128247594,-0.12440690795026788,-0.06062127644786054,0.4138448584078125,0.07836625182509614
0.04625500046228309,-0.03878522935004263,0.0489722023181131,0.06945536737709027,0.24570537601440742,0.12329424875246003,-0.10910876257194939,0.44791446325314377,0.04369115254925417
0.04306281545600869,-0.03939464587630461,0.048271534342012916,-0.06867553323399202,-0.27883295026393984,-0.11790919729772976,0.15163003138558137,-0.4671161179464651,-0.011238049829946868
0.040272261360579834,-0.040827126898995904,0.04697599724847209,-0.057058042005828674,-0.32402834147942605,-0.11003039348811322,0.15988413389308354,-0.48456964049081497,-0.010126014319083075
0.037775596905715594,-0.042044009410459895,0.04487130585468937,-0.04418392239400749,-0.3601631295539362,-0.10519838768968191,0.1091660564307051,-0.5194195584752693,-0.07384861782056677
0.03589038266650627,-0.04248121343133016,0.04209200760909438,0.03580767549698156,0.37739313188136214,0.10745374228811923,-0.023172772640051936,-0.5369598558240761,-0.23320828590397108
0.03453824183757351,-0.04145165768109062,0.03948057982350609,0.028374902990515153,0.382501495034377,0.11258039839082817,-0.03240283903378015,0.13102674584328822,-0.11106016677638962
0.034582897396155145,-0.039383807048399985,0.038026976030956706,-0.020381664472573502,-0.3821233986123804,-0.1162634659074534,0.06583322293224433,-0.25311282987197503,0.11661498627072352
0.036854814375752436,-0.03674408035312851,0.03866986119138184,0.011902674852123433,0.37782404580467965,0.11433906256238895,0.05383532474900455,-0.2185630563301505,0.11270341649640081
0.04186322396097682,-0.03390266064529168,0.04171880925669507,0.00398977096905628,0.3693685875180901,0.10559885917043518,-0.009313399103578122,0.15163690696433366,-0.08097804962758887
0.049692099219945406,-0.03138052901696812,0.04636788951590472,-0.0010681195223124999,0.3550615779060054,0.08991617719537837,0.0632493190361379,0.04886085557229293,-0.03550215573307957
0.05960783427702016,-0.029532836293029645,0.05133660940823047,-0.00026298015998210255,-0.33541062289170714,-0.06945986598559534,-0.13762342519738505,0.06619565159449477,0.0027106799740627303
0.0702768083688314,-0.02864548750211037,0.056187368414525506,-0.008646093060132691,-0.30885945901220396,-0.045569800912008525,0.1948812673485494,-0.1606426581128623,0.018072563216506063
0.07996320755846982,-0.02944797901185131,0.06020642249131557,0.02438621445249141,0.27618975357386844,0.022596281090505668,0.2272586045780628,-0.22402801808854192,0.030329860456877702
0.08795491596853508,-0.031910813380816104,0.06352200446921187,-0.03579554984645626,-0.2518357379281764,-0.0020975593330083697,0.23657886610272055,-0.24040377666614382,0.040063047420670794
0.09351792806118173,-0.035070192684356086,0.06597281023104787,0.03479469542571771,0.2493474026680753,-0.013176135543903573,0.23053345637547162,-0.19953573457204188,0.04639425734259977
0.09620794478105768,-0.03853787156314289,0.06710718820781257,0.028523609678463253,0.2562544933697012,-0.01944002989738655,0.21033003593145916,-0.11254997776915296,0.04343544095711022
0.09633515316347291,-0.041745635388914085,0.06661705044689471,0.025850252473864972,0.25475756610879813,-0.014192519423742375,0.18887328583631843,-0.03765132420596993,0.04125151775159297
0.09419478108598123,-0.04415199071039434,0.06421109847030224,0.030130297172490265,0.2392397380781628,0.002760350886841477,-0.18387642729420278,0.04048049755953083,-0.04825277524624613
0.09061718874803941,-0.04548689906879844,0.06035450301010378,0.041834260611477526,0.21267119631801046,0.02669948269449495,-0.20601974732568348,0.11559163612814899,-0.06101939226244101
0.08637689732940182,-0.045034948214911726,0.05632215073029085,0.06208655562279776,0.18482771176471846,0.049070271910345825,0.2547809828889726,-0.22643162906089156,0.07630761404497444
0.08224885325034569,-0.04352073961275006,0.05209991664881755,-0.08718737999194497,-0.1661781446208869,-0.06899498788700648,0.3191140069845809,-0.3161928343744121,0.09346926787361562
-0.07849416860908641,0.04161098329959895,-0.0481515117472463,0.10222973025333752,0.17574964243532487,0.08343599539443197,-0.38019126949378024,0.3630127023446056,-0.11190804946943948
0.07399625301889351,-0.039968147031653474,0.04343028211027195,-0.09383356106709247,-0.2259838636809743,-0.09126466939981419,0.42916816920254247,-0.3664714756644537,0.1346989441174916
0.06819061008044515,-0.039213532101565404,0.03771591223105874,-0.07872292268171488,-0.2894249290025774,-0.09742817020973267,0.44905909830461327,-0.31393416200206736,0.15984648654846764
0.060915079705895464,-0.03932209010000105,0.030941811694772652,-0.07893893243820294,-0.3335183168238035,-0.10676055363796134,0.4333015067089838,-0.1383602902815141,0.20429522182548712
0.0532547231034054,-0.03995167090179044,0.024007089386865473,0.0882622570728081,0.3541137622955335,0.1172468894083656,-0.3377624162767973,-0.4369839571355563,-0.34930805623485445
0.0456281531742438,-0.04178303961448671,0.017877875783866095,-0.09520557411885297,-0.356177899066711,-0.1258765622871,-0.182870269135338,-0.4646274040775713,-0.19714095449769087
0.039164579862538566,-0.043811834833418814,0.013994298743578937,0.09664094562450942,0.3507590967228603,0.13086262915501135,0.03780339105933554,-0.07565650978817937,0.20726195248355944
0.03513266434065245,-0.046118189583098004,0.013665204330106814,-0.09459095890253055,-0.33986652660114347,-0.13166673956547692,0.07184242275379252,-0.02749235098625511,0.25916896598687794
0.03371791142525787,-0.04753896459191874,0.016572467219280854,-0.09224584605852433,-0.32789647142751377,-0.12924829498054302,0.05674147992977437,0.04110095634134652,0.256835698561593
0.034693111108228036,-0.048432675688453955,0.0212663208538741,0.09288842230673665,0.31648088446135214,0.12637444268120895,0.0226567936538991,0.12036699023201532,0.23575666168478815
0.03768815459382753,-0.04959614784872803,0.02638048085121216,0.0969468969995993,0.3061060589010487,0.12499886199685017,-0.016553366879898855,0.1833352634744843,0.20374202644665934
0.042253558704944,-0.05107976981272224,0.030979721514055796,0.1049035572000971,0.2964138350454655,0.12309283495737658,0.04487696605578913,-0.2216391252639622,-0.17370515201615064
0.04794594004376155,-0.05352732834378479,0.03501875370979322,-0.1126599446986456,-0.28880963731615694,-0.12089842340221488,-0.04946503564994905,0.22230123468526158,0.15278614088651077
0.05532251447574192,-0.05749149358559874,0.039382773864507455,0.11612775064167621,0.28009275748459705,0.11335669298116724,0.03184761357850723,-0.19042100699803105,-0.14027469232653422
0.06427930245872043,-0.06323867091309292,0.044782372547513105,-0.11059101809104242,-0.2681529203903345,-0.09848833052152081,0.005332060039400388,0.14730706014332817,0.14843759370197582
0.0747680118640093,-0.07054156010095157,0.051570356720452314,-0.09353780814430025,-0.2500044993284339,-0.07461954200159168,0.034640313359765945,0.0987184009488232,0.15774153481418954
0.0853306001169087,-0.07713043895841076,0.05929117177486344,0.07086597780370012,0.2311905088060745,0.04871099135556399,-0.027668320068259165,-0.05744858346792415,-0.14569613924575292
0.09469437715808461,-0.08112880119770735,0.06701386248288584,-0.050403729790368744,-0.21410561691439906,-0.027669949073068224,-0.02071589577084332,0.02583366201328582,0.09238160347176572
0.10287939431591227,-0.08130315364686194,0.07448479901350945,0.036431088599269926,0.19763413949293895,0.01510295567140886,-0.09778478358752307,0.053345380854499885,0.008317688140355628
0.10955195713058477,-0.07865226665304417,0.08071776383140082,0.03245470436202499,0.17899126310346178,0.012989450282388113,0.2038875314939043,-0.23652436424464526,0.05807842358697386
0.11532442079442184,-0.07411967695165464,0.08535852185590855,0.03863782093476862,0.15893526364091742,0.01831569525862467,0.2916922640343016,-0.45223706082597415,0.060157327370036345
0.11964931017912504,-0.06954373924863481,0.08753637304910494,0.05263471750575838,0.1426268854660399,0.030686714938457232,0.34619488966894385,-0.4961873750143405,0.08439027963078768
0.12234288723579541,-0.0662531821982056,0.0879753884550894,-0.06379831428939489,-0.1438609300230408,-0.04296171395966898,-0.3979413478236006,0.4132450967508034,-0.16864028823078292
0.12443037404307733,-0.06466188423919769,0.08812997361198417,-0.05956559600279141,-0.16611129698472543,-0.04692373455056382,-0.42166685015148514,0.09778196389162529,-0.34287160769678054
0.12472924596011424,-0.06432251270242839,0.0877900089729412,-0.043304961333497656,-0.19585664094971406,-0.039733906635162325,-0.38781170947914845,-0.08067234178081575,-0.3975729155070433
0.1238631918742885,-0.06452950742504959,0.08746895273262255,-0.02087885305190875,-0.2235798634302584,-0.02248489735899592,0.32561578720456785,0.10701634555570178,0.36337015214639123
0.12110550311727043,-0.06463501969962263,0.0863580041388771,0.003095562003128943,0.24892389043718363,0.006389499793007458,0.17311059445586116,0.030600132092573704,0.18385912064715734
0.1156249301122469,-0.06362736725714457,0.08364583360531998,-0.007897346215066412,0.27071238611751236,-0.002726349933117475,-0.06096100189588394,-0.02277580126478982,-0.0485080785579962
0.10774295311083874,-0.06145926800928357,0.07912220964141677,-0.011040905984928625,0.29224464953013574,-0.0009226155729358185,-0.03303671951880509,-0.017241471810802225,0.002762259632580708
0.09780535598656023,-0.058829083183518545,0.07271264521064205,0.005794875808634637,-0.31313316496993204,-0.013723673758604782,0.040002714887682714,-0.027129208106860613,-0.029046232942486185
0.08615204856394963,-0.05679791306285931,0.06460651825349033,0.010918279038854051,0.3297963196096597,0.041915580884807055,0.055205572179680674,-0.09209447942632487,-0.050391290649819155
0.07325701915655487,-0.055397407135225674,0.0556517613089704,-0.04160163453077624,-0.34291393367134604,-0.08321738691676366,-0.06038588332720872,0.1373343917885385,0.06968771240948665
