0.007256510339421132,-0.01374703454771354,-0.004705292318211405,-0.07453671115154234,-9.730211056943605e-05,0.0988359473324251,-0.3705113695992563,0.2735100128248688,-0.5955638630504813
0.006540070374999506,-0.012445878752051255,-0.0033883628095012115,0.061821398895619085,0.007072360848124407,-0.1039043571164104,0.3512507342641294,-0.28648415764787294,0.49111722554449594
0.005369774104736678,-0.010442004057435634,-0.001143006542491316,0.05133004613117263,0.015291300035458524,-0.11021816046536399,0.28824517014460654,-0.3040577191593491,0.31550312643397876
0.003632490623860429,-0.006422932364995023,0.002111603037192016,0.04149573954274172,0.027254307406474335,-0.11706431588765581,0.2076741966673433,-0.3170254675310177,0.13354837516904566
0.0015063740778301147,0.0009095809419489348,0.005822071528715276,-0.03300256516383934,-0.04536660530145883,0.11957398066726813,-0.1618530463427251,0.32331023975159867,-0.03929983185144456
-0.001200589282593383,0.011507576053413156,0.00884412264205912,0.030167611475644108,0.06208111575500277,-0.11658527233489513,0.14332776191591343,-0.32521623322060994,0.006957670673707034
-0.0037238949244093036,0.023712615701497193,0.010799439677376909,0.034881059209024415,0.074457159490293,-0.10875783421071852,-0.1364040942869656,0.3266012553426798,-0.0015603095230687924
-0.0055367888479195704,0.034004521216406576,0.011403354120888252,-0.05029258636939489,-0.07379800244203129,0.09073812760085645,-0.13114365307918377,0.3211250064760749,-0.006877598149599373
-0.0067569673681029336,0.04192023157436148,0.0113186542885708,-0.07354441427814203,-0.05662160570101944,0.06776919120598492,0.124919427383117,-0.2998729379077018,0.01747342862011933
-0.0073391124640070655,0.046522163396488424,0.010957408430276159,0.10080285427390001,0.02954777976809362,-0.04534610376375561,0.11823254518476639,-0.26527814480376455,0.03360635439419085
-0.008257589979892095,0.047961079419959377,0.010129365930898042,-0.12758629058827997,0.0009154757227065905,0.02915054347322206,-0.12650644949552584,0.24945540953324907,-0.06149067265821778
-0.009357875650934116,0.04660845721900657,0.00885812595572107,0.144797868420188,-0.02008029948012978,-0.023829753270679942,0.167003619735119,-0.2725700050463941,0.11875052377481451
0.010920617041905806,-0.04399586436278503,-0.007612810805033954,0.15287115210001143,-0.028810785561596473,-0.026084268974178034,0.24033010799462162,-0.349487773774812,0.22134029245631262
-0.012413737295940714,0.040888887132355396,0.006522885057215945,0.15311152356605082,-0.027007162017921235,-0.03244651472988601,0.23082942905608222,-0.35439428807158024,0.2620269816835762
0.013328360172947765,-0.03738700540647038,-0.00559078993218686,0.147252184316064,-0.012993492533541458,-0.04291491975893695,0.2399090624886468,-0.31406708848989245,0.34471297863037464
0.013417466752397448,-0.03324071816741173,-0.004887092948202405,-0.14096330016352512,-0.007646299991124688,0.058248658809857454,0.37403010376920465,-0.24097581769752616,0.6278836313621201
-0.012674862752109259,0.028680737167986678,0.004518609343760153,0.138552408097695,0.02568464894313372,-0.07904010207924606,-0.4175441409149712,0.17592115383629373,-0.7409355262490245
-0.01098400330952771,0.0234966623791502,0.004588189664253405,-0.1334700444925987,-0.04271318769125073,0.11027300569098326,-0.4198130161382224,0.17865306750436022,-0.7621619315052098
-0.008373728028568922,0.01762921478875249,0.005147737009946994,0.11882069766822162,0.05839090030491155,-0.15287565717372084,-0.42430185624575173,0.20814719438814358,-0.7569257027278484
-0.00579958490771382,0.012632743142529702,0.005295380114788979,0.09710815721218695,0.0699082755204887,-0.19669975904978323,0.4324208744696958,-0.2406866175210721,0.7350150653667205
-0.0033176767417182357,0.008706374423878924,0.0045903581656631465,-0.06885903493594378,-0.08097605806069695,0.23760644764809716,-0.44450067260849935,0.26346817547193085,-0.7019954225696488
-0.0011655899081330183,0.005817553052836961,0.0032760535555059886,0.03750463344104811,0.09297697637204626,-0.2747797624926156,-0.45527190593843603,0.26599462909837823,-0.6693178996485346
0.0003413818743227947,0.004348655228900965,0.001777920367581203,0.009769842106405233,0.10252764643605704,-0.3051564656967043,0.4599020848366182,-0.24225471209099947,0.6467891824978055
0.0008055139534096853,0.0047358346881286595,0.0007910011505814268,-0.00965947433267502,0.10585166847253692,-0.3296019860990609,-0.45515488582423613,0.19813101565303298,-0.6388518886999475
0.00014241146826090602,0.007599252484729544,0.0006072947014336689,0.019717503467219396,-0.1023024066942507,0.3482329629254052,0.43576344189567084,-0.1452002410758718,0.6358518570810058
-0.001461548077761489,0.012635042572703148,0.0014757203198558473,0.026488745917678407,-0.10097452509348813,0.367219096079221,0.40134865964904426,-0.10498530056546444,0.6188731501897787
-0.003977276521427546,0.020165263753175493,0.0035809481277810284,0.034826621144938695,-0.1093652963154505,0.3943023178353771,-0.34483248007307815,0.10090429063802919,-0.5504172923384074
-0.006658383681571711,0.029317625012745138,0.006829206567119312,-0.04604647713906683,0.13573488387281016,-0.42320268607245537,0.25640949092320614,-0.14896090118259261,0.3717825352966486
-0.008707605508350317,0.03978227757847498,0.010399746241507371,0.05834238633251989,-0.1860392588376597,0.4410886395438217,-0.16601247496942895,0.19673994120769936,-0.1619640513482833
-0.009813934077178626,0.05024594143241792,0.013375872823613442,-0.06364147581252856,0.2435238310691254,-0.42750244394711767,0.1137802873735627,-0.20189916069071323,0.051908615540526115
-0.009849826168673435,0.05996239571134075,0.015067573139802556,-0.05959597364932541,0.274429994961015,-0.3923272802236495,0.0759604483092047,-0.18069283726345417,0.012348252576812338
-0.00988029830839289,0.06847401758517398,0.015373938230281986,-0.03626882583563159,0.24897258759311097,-0.33312663554881994,0.04142199410893303,-0.13589424592455476,0.0272078670450037
0.01027209803088273,-0.07495330018008839,-0.013631183046709412,-0.015597118168487464,-0.16163913375854985,0.24338894005089315,-0.017825274609608654,-0.030096887122787137,0.016186823041573716
-0.011774808143757344,0.08067437505626605,0.011507777714175976,-0.08375461734181812,-0.04262525628732482,0.14182667671104474,-0.08038742226822085,0.13068972976830293,-0.05307253215531586
0.014012861707450093,-0.08660822506115282,-0.009342542043971148,0.12422872778124465,-0.044108909909384916,-0.07123363531028071,0.10384333864103433,-0.22599602504900446,0.09168545465851183
-0.01660891161957261,0.09342798206310925,0.007990791093081932,0.13662825288670627,-0.07792166081760377,-0.033098608643103086,-0.11330236224013371,0.27326354736449326,-0.11177772020988612
0.018700808188028634,-0.09974383930695051,-0.007479179482726673,-0.1312196776698038,0.07194788947300552,0.023040515933467468,0.12930929136515845,-0.2967894966214026,0.14210971339874437
-0.019456623982838758,0.10381942756956311,0.007204790028564113,-0.11531535212170266,0.046281038869148715,0.037374725809538344,-0.16000180183836837,0.3093891339222984,-0.19553960416660862
-0.018529515517652254,0.10470504117848703,0.00681595017113238,-0.08959390818096585,0.011852512974862128,0.07420367336474416,-0.2022119103070672,0.32068884310241447,-0.2654614258797706
-0.0167782879698734,0.10314855683807554,0.005267886917074837,0.06283002892789873,0.008832235159734126,-0.11602298158838725,-0.2436261200107983,0.33282372308879693,-0.33695641904641604
-0.014688556406317175,0.10040704670984948,0.0021305970704716855,0.03907602774619239,0.011649952676046276,-0.1489013822698807,-0.28027442574390166,0.35076726606893915,-0.3930936765587385
-0.01292404090612467,0.09785645095879407,-0.0020654738011894377,-0.019384987270026084,-0.006176244245785799,0.1664204785375051,0.29348077826776586,-0.3409460173303475,0.40216062316922085
-0.01150596040781952,0.09529625061669098,-0.006458377636099915,-0.0036455640881697324,0.0011836971228970485,0.1718117361939505,0.2789303944422412,-0.29739549096206735,0.3656959725618628
-0.01049250004703316,0.09429217486463004,-0.010004882362692797,-0.007483123020087509,-0.007379228738471018,-0.16683017501432051,0.24985887422659706,-0.2577315943685191,0.3110767924509451
-0.009891140322210754,0.09445001901802486,-0.011949270853908516,0.015454005412279308,0.009596270813818968,0.16193344745786462,0.21880663368734932,-0.23307496243395656,0.25414887877251036
-0.009724265125622586,0.09586169518113051,-0.010756736981371784,0.022520230168851026,0.0015898119379154532,0.16577091757425705,-0.18316510368250588,0.21751209217291564,-0.1801498054359529
-0.01005074933100895,0.09811572871122458,-0.006795945594565131,0.029067710698404452,-0.018793802446076768,0.1812491892382682,0.14221101124643992,-0.1907396209982938,0.08991329548825147
-0.011007201039667092,0.1008013347394917,-0.0006813022890341646,-0.035213331127404005,0.049167045982839094,-0.20903140057146363,-0.10651360828894622,0.1489937167893506,0.0015946180878198713
-0.012719511477704056,0.10386148732439769,0.006093857297811864,0.04027835887183809,-0.08108557745781805,0.24607089737200188,0.08713738790855488,-0.10428623202047332,-0.07853125776075862
-0.015066669152341875,0.1072515309464358,0.012276423459737286,0.04432840852767109,-0.10619730344091943,0.2831601047373099,-0.08442642108520519,0.06340522188244752,0.12454251347798731
-0.017774254055484214,0.11143410686764967,0.01759426348625288,0.046999667262872566,-0.1200203234104785,0.31335907747437297,-0.09512794470457736,0.042910643255841666,0.13575710989217005
-0.020295703294142247,0.1148761041967601,0.020832721703414145,-0.04997385143441027,0.1211305212152024,-0.32797521818734626,0.10966693196567939,-0.045881203146992844,-0.12394069042975103
-0.02260817224781355,0.11906457795641047,0.023316923985940485,0.048110869086599645,-0.11289156484395811,0.32411773689456214,0.12702026238794448,-0.07910361848740466,-0.09142704620774979
-0.02444707987562062,0.12319087715104268,0.024954808833807324,0.03401450341799932,-0.09376589718173292,0.3036443698774843,-0.14195173413293147,0.12236333086955561,0.0361729832659893
-0.025680455684158006,0.12675970292072558,0.026163826177917033,-3.690807273388705e-05,0.055709879950245164,-0.2630324173019744,0.1490906888217118,-0.16599802977480357,0.03308956923448947
-0.026394312763372285,0.13004631270789715,0.028023383068511855,0.035938512387711063,0.01658947564550419,-0.21807709494087069,-0.13945165516003358,0.19392441922377826,-0.0753327297554796
-0.02677438177026233,0.13273349084228017,0.03028059041156568,-0.046992973206682956,-0.017904188461536054,0.20054170499263485,-0.12800893144234887,0.19883840082167129,-0.086214426898264
-0.027107207392017135,0.134017244986246,0.033033739499653506,0.03069797141035476,0.07347990764082793,-0.22254531901328395,-0.12704260299932663,0.1840332278986334,-0.07207021461174092
-0.027720909313490735,0.13333133674312633,0.03565882822531942,0.006653859656867073,-0.15940429364900727,0.27056915809519744,-0.12412630443733286,0.11993888907126718,-0.019717056420334438
-0.02885178588452096,0.12873760858732108,0.03631172259867768,0.04559619175951973,-0.21048348104685582,0.3146747735071346,-0.09027998114900988,-0.029011455306588663,0.09741328380103981
-0.030347019485673483,0.12077890787563278,0.034727670422467,-0.05836762580321968,0.19633469482436203,-0.33558915298701,0.0018670662211743884,0.2290552582997016,-0.2948616177769978
-0.03171607409804286,0.11114454659690748,0.03043078323389551,0.061694954383003986,-0.155562497644224,0.34022066953704905,-0.12625390961660998,0.394739848317955,-0.5213316627075197
-0.032608626701660474,0.10159835558434745,0.02422551874967342,0.06286931940343118,-0.10796201126399806,0.3295329061296529,0.19129618498360454,-0.41954127432178534,0.612492523289642
-0.032390291786312024,0.09274445679541976,0.017269389250772753,0.06510719541983503,-0.07101969321847645,0.3143256975668245,0.24414619119600528,-0.4059097757291535,0.6617021246735926
-0.03081595908813843,0.08565618337138409,0.011021038434814681,-0.06716848157259099,0.04708940323937423,-0.29815140500617077,-0.2932745351719747,0.3766094828447277,-0.6933825692970569
-0.028052261151789146,0.08005151464167354,0.00584560004978472,-0.0700797307226634,0.035815258294920466,-0.2876517402236527,-0.12163304088958955,0.15648428327803504,-0.5062461006188753
-0.024432873039765015,0.07457226518333179,0.0028818391439818848,-0.07747937375872829,0.039285867513035005,-0.28872903003079053,-0.006648487506231303,0.004215575677530239,0.3050267180369667
-0.021217501720197363,0.06927525445539465,0.0019069124404015884,-0.08551865375797316,0.04856159736698711,-0.30054545643569436,0.01124005586730261,0.00037075407728445753,0.35273331998500734
-0.01884391564329976,0.06428038195591963,0.002186385700005426,0.09442868366835072,-0.05887758401779879,0.32192923976088056,0.021771737475387475,-0.012027746433414425,0.41058862737093815
-0.017482998381931236,0.0608640008357249,0.003371107064089184,-0.10336493747968786,0.06363300832747637,-0.34671217702034035,0.01134272210414852,-0.004546186691893259,0.4531800945032412
-0.016797256723128224,0.06035636690982203,0.005611160653422991,0.1099859306407243,-0.0653089123574403,0.3674094848052503,0.016850579741018855,-0.024671096367176765,-0.46517711313027627
-0.015998395307364528,0.06312978634143916,0.009058559133949937,-0.11526941393890378,0.06706172893348877,-0.378887897409802,-0.04942666768926511,0.07618458023355806,0.45023864594492047
-0.01505097599214054,0.0692838356766411,0.013692406826220145,-0.11795681922976374,0.07050019266041,-0.37689755422337623,0.08340760626396235,-0.11306081324926598,-0.38649085135601535
-0.013413997513360136,0.0786356732175138,0.020047092639742976,-0.11629744823022653,0.07921537418085862,-0.3587886814347016,0.10983854200018657,-0.1294200135298608,-0.2987476276166956
-0.011451474158739375,0.09020765679353628,0.027668096521438295,-0.11011989546386501,0.08901373724242462,-0.32941646740961394,-0.12754519972158598,0.13508254833601863,0.20562782108135336
-0.009859434644562123,0.10287034680759574,0.03629553005183815,-0.09326570686742719,0.09449516923505048,-0.2934803306121023,-0.14107527942825726,0.1438113997435294,0.1160786522509322
-0.008994662099639526,0.11517793025244512,0.045291368050921245,-0.06767959542430696,0.09159557746751124,-0.2602074363299245,-0.15046991523916148,0.16008065445114011,0.041505367779761104
-0.009069984044951592,0.12619091612984212,0.0540669298903914,-0.04042535344066983,0.08380019482256176,-0.23049247887053814,-0.15548964209233357,0.18224210621004033,-0.01290319411845984
-0.009985244343673299,0.1355175607131517,0.06267044945337993,-0.01602667804824972,0.07810077383900493,-0.20624448169794452,0.15687035078279732,-0.20532620112317052,0.05553020320181904
-0.011581601021246172,0.14285699820545472,0.07067480285132619,0.006762686960114294,0.06817142542950078,-0.18497696080091885,-0.15731654250272037,0.235780276807834,-0.09416963839053737
-0.01354449049276774,0.14681902519480303,0.07744125184308728,-0.020044740023687495,-0.05165623130395916,0.16338364989179152,0.1600235961024704,-0.27725850352332787,0.12800911440119295
-0.015755572360784235,0.14647563066492564,0.08153020122479622,0.022286066939317905,0.025533644183547713,-0.13900156435096261,0.16566245172328714,-0.3269153119949278,0.16272719579068223
-0.018010371757468214,0.14182010254564548,0.0822727905424196,0.018932035083875295,-0.007056226363584613,-0.11360526931715748,-0.17308672650476867,0.37815395570244303,-0.203538178376012
-0.019822289362797115,0.13512331961638457,0.08025946161650822,-0.01678753543818462,0.033021203591982594,0.09362607159809486,0.18265464377045193,-0.4021775869089398,0.24017308399206794
-0.02038214284869086,0.12600241520421937,0.07590920433877,0.008033494246548822,-0.03403296701118223,-0.09472604699060048,-0.19426424505499917,0.40714389882366775,-0.27136439234127224
-0.01955162404049353,0.11581306802969184,0.0698521527083755,-0.003290982692078271,-0.022288603943363204,-0.10899184658760223,-0.20642451431495495,0.39054784897332356,-0.29820221418562665
-0.017327330340087512,0.10476956754152052,0.06270759683831835,-0.018891377637498694,-0.002183386173085818,-0.13546126494219976,0.2197886033811101,-0.3739426988554174,0.331423632609624
-0.014218015875574842,0.09478484086159851,0.055458353392921954,-0.03444596426798839,0.01960236841700841,-0.16961555631191036,0.23652178375756538,-0.36702778535003044,0.3878638112483656
-0.011069077106509985,0.08601141518351837,0.04867594381905073,0.04974191400958107,-0.04043277341850507,0.2098571578592377,0.25987499735025577,-0.37588181964281786,0.4854882948072998
-0.008469064825225787,0.07819451123677904,0.04306734575910078,0.06476411112110451,-0.05977346270342606,0.25573709075964185,-0.2794529664902532,0.39371112909987904,-0.6184443769564566
-0.006587552187084231,0.07097361838913203,0.0386901102656452,-0.07945956737761486,0.07577701935104061,-0.3074016014329767,-0.274795193340488,0.39342403439929674,-0.74109170345719
-0.005400817108194187,0.06416900686638176,0.034995222912680424,0.09184188194415764,-0.0838790957089692,0.3554925033306957,0.2508529251016827,-0.3674951958745102,0.8184757768035718
-0.004678394863563482,0.05833304546754439,0.03237745414570189,-0.10229781161826064,0.08609787964257282,-0.39448499040273255,-0.22416911942031614,0.32352463117615904,-0.868423762027305
-0.0035718859477949063,0.05264968436367534,0.03052760765690077,0.1112862752229807,-0.09081798630701995,0.4177438821059232,-0.1934396004797314,0.27397193873725834,-0.9002587640479816
-0.0015452093591749804,0.04766024084056935,0.028916077283249495,0.12044215435810851,-0.09832758061894524,0.4201659526979636,0.14726190167372238,-0.22856323146743657,0.8919126005241802
0.0012676648023597812,0.044231297392017234,0.028134366324145028,-0.12895912552276678,0.10917891270044193,-0.40391338739222993,-0.05506841631802567,0.17739811286888707,-0.7455258302479046
0.004714756109739652,0.042497523077417325,0.02795907497854116,0.13685125230162026,-0.1258140423581356,0.37280568611383536,0.01869745604384544,0.12786311804980816,-0.5449243440369873
0.007899812435338077,0.0433315120884371,0.028414522595906967,0.14350741496642044,-0.14281319192177083,0.32921795081069116,0.03814957289622271,0.10560397703025456,-0.46757929226611983
0.010073191589022305,0.04693881042346779,0.02914823799043782,-0.14848364982580053,0.1558539518048182,-0.2771276161947641,-0.035745936355277425,-0.10560142946350638,0.4540520482318278
0.011008809784331363,0.05415201719576352,0.029828517449902954,-0.1499515461253611,0.16244459342973433,-0.21660078481865752,0.02664102436662853,0.11870235761282051,-0.4606184086678319
0.010929542824180617,0.06393487607456681,0.031159036974606015,-0.14875826140487147,0.16163559425343654,-0.16666425720145212,-0.021236522934143152,-0.1290731501425097,0.4491654308244055
0.010281410206601973,0.07447800275861607,0.034016772082618184,-0.14605658732157922,0.15971800558645205,-0.12881076099938787,0.016446624999545235,0.11438023397335566,-0.41201231525111426
0.009760209251284516,0.08355896803891213,0.0382413018496819,-0.14083131718356237,0.16210104844115858,-0.10187799184718388,-0.007394198178460239,-0.07938562203837422,0.35349007991533044
0.009223313112599756,0.08939953499554554,0.0438429436904534,-0.1311039421230174,0.17184602399929041,-0.07917897901532847,0.008736391771653355,-0.04456752570956921,0.295463045053545
0.00861983099673468,0.0905277659540555,0.04953259978730618,0.11621000249091562,-0.1853064476560849,0.0497551788887015,0.031361874702940225,-0.03192514937728945,0.2609088227484767
0.008039224359950043,0.08752563363117663,0.05343702099956675,-0.09546727493028745,0.19760783146596111,-0.011545385340622358,-0.05387352717125357,0.03822823357441897,-0.2453317411899632
0.007705071813384683,0.08203504360079891,0.0548173489064092,0.07268230302282805,-0.20919767522872687,-0.023558912657226545,0.06929963504481507,-0.05212970365028323,0.23788739695676997
0.007423107562800256,0.07555510539859245,0.0536334720342664,0.05116610173671507,-0.22404054751041497,-0.05163593228085977,-0.07801522981713666,0.07028137926623873,-0.23638567808446814
0.006697592469823406,0.06851510646367254,0.05049649158018317,0.022631686324312172,-0.22348937930884627,-0.10539616708690962,-0.08576561644694133,0.12775175454667906,-0.23289289845435185
0.005676182868608399,0.06229122785918658,0.045888626446860134,0.05339556929706384,0.05738780061773087,0.26123692985680225,-0.06924949859939088,0.2797060544998324,-0.09556845243482961
0.004375048954171356,0.05655869536450103,0.04058350921780075,0.07081429581700985,-0.018296660651265402,0.3032555744654802,-0.05326613491431295,0.32147764765871856,-0.051397978941452725
0.003251631044487973,0.05078338624144446,0.03557325071989817,0.07439639788235103,-0.04907429901958542,0.33385451859426707,0.05278939230616244,-0.36207353102942064,0.06052283099428584
0.0025956699931553497,0.04428361715604884,0.031321957295072665,0.07534257525844745,-0.07604023064329007,0.361661052661389,-0.059200562959864506,0.39826027913657036,-0.0849976885313773
0.002471356667902833,0.03668271885775333,0.027981996384838136,-0.07522006054067848,0.10279201421077863,-0.38752444915156214,0.07109006614936317,-0.4200145735940214,0.1163261874095485
0.00305364015654014,0.029072457124268352,0.02652205764068924,-0.07419944637032592,0.13014320037057933,-0.4067526982918148,0.06108114791366366,0.08909081658051878,0.6292748817382416
0.004244622646589249,0.022144617258763707,0.02555845221673539,0.07333209819461688,-0.15441012406550653,0.41798958281464166,0.10595151901598757,-0.042223671829237114,0.8523648160861927
0.006021994998956745,0.016893708310883947,0.024932873757703436,0.07266120934711578,-0.1759279731558453,0.4229044515884181,0.09070415720115316,0.009692556149821577,0.8186775281393809
0.0078920894535107,0.014003011327627529,0.02443702733238516,0.07148365976036553,-0.19304242010587783,0.4244454520696508,0.07564516708666341,0.0358000493436359,0.7529835115771605
0.009238871121999398,0.014422375120318357,0.02348812999592354,-0.06858863637198373,0.20302607686407098,-0.4233581445727061,-0.06628862108597489,-0.03508969185022997,-0.6915579437547983
0.010044036256754714,0.01844385359050125,0.02237965933364017,-0.06435629028548974,0.2058139581360074,-0.4149512042069711,-0.06147975276806064,-0.014545556036395528,-0.6490161724865711
0.01025926030937285,0.025377819375791172,0.02154308149290033,0.05933838643099267,-0.1996347270288361,0.40338359670628954,-0.0588609014072132,0.016050016207502585,-0.6266066831259238
0.010112336084408275,0.03427868376524361,0.021544460051496732,0.05302529911216532,-0.18787086064807645,0.3946153952802438,-0.049564968261831405,0.047927200648821965,-0.5871009395236206
0.009946549032240841,0.044394439778283765,0.023142241465310423,0.045738416582562294,-0.17519312959318192,0.38642215881979136,-0.026933071533307856,0.07433754796243401,-0.4865461990225798
0.010230796059011438,0.05490738412791691,0.027418192429425146,0.037416224828642895,-0.16907615943899457,0.3683497983599001,3.587488038672704e-05,0.07758190073565768,-0.3214853981154203
0.010944626113683775,0.06476839503031917,0.03310921269884633,0.027418857998189425,-0.16956648128236415,0.34170597753815424,0.010334521914747952,0.05763442228064404,-0.1908712891636328
0.011913548395120134,0.0737626143737403,0.040044568453544725,0.01508520167149887,-0.18229444118590188,0.29937728430555427,0.0014234546376450039,0.022119882650181145,-0.13774430869589266
0.012701002978551259,0.08195830120566973,0.04725487867783753,0.0002211021650859006,-0.20912017019679782,0.2452765806799629,-0.014630978435482882,-0.024283804107517237,-0.11977958461703311
0.01331971264971314,0.08965020108289634,0.053752928842281215,-0.016745834512716155,-0.24609740333297894,0.18985399590288773,-0.03012131092772548,-0.06896388979831694,-0.10655692917602944
0.013279874051002236,0.09734203667271302,0.05907224520646548,0.03308380175555674,0.28567469086678715,-0.14877312181285468,-0.039235322340149134,-0.09083905806843512,-0.09878296630196293
0.012656237701725939,0.10509423421227967,0.06369302845935218,0.04556939360790755,0.32762497788802586,-0.12675330697234427,-0.03939395225172927,-0.08619779696944828,-0.0926199368631055
0.011550771561160258,0.11226830774411999,0.06727318272674779,0.03594262689024513,0.058033711670095856,0.1003803110371825,0.04800668772543507,0.3501167301593874,-0.12686032064147076
0.010146995882941266,0.11799274175011087,0.06962053254881738,0.034632219892012484,0.033483738407782786,0.11488589929611315,0.04159694970366296,0.35822989599989247,-0.14040594434209272
0.008885995800103836,0.12257300606164521,0.07077402967145671,-0.03570068669028992,-0.008338779018157758,-0.13617841239663467,-0.031509022256886836,-0.34904871720674874,0.15765055901499847
0.008096863670111195,0.12524705549998957,0.07059715289873789,-0.037914292684802876,0.015145491371587744,-0.16022931767612228,0.023111224782087186,0.3214136115456085,-0.16599870607013162
0.00785041128495944,0.1249203159127759,0.06852537728008168,-0.03996639738025384,0.036819462344376615,-0.1870215785758212,-0.019683410463312068,-0.28509303567093863,0.15991001797755044
0.007887760435780732,0.12148890465543584,0.06470571161394736,-0.04049292701438934,0.0576326375043966,-0.21432409942002506,-0.022628354478780508,-0.24894749677066041,0.12872519572472935
0.007797461245189518,0.11497799669776453,0.05935419298707329,0.04040813622186218,-0.07567273621697104,0.24285616824315287,-0.029545197224589512,-0.21601184873619772,0.07611135181272946
0.007703014774368342,0.10680839532773818,0.053529902770235845,0.040611157616741014,-0.0924274305985269,0.26966748452330547,0.03906997392326969,0.19000998961747287,-0.017995309330798702
0.007668662417989502,0.0978873232389516,0.047642785226980566,0.042056172795407604,-0.10618786061934994,0.29440067152515415,0.04803009731110657,0.17113189997873196,0.03168106620077661
0.007602568070328765,0.08876081478805066,0.042029999672781815,-0.045048186759034936,0.11769832844717015,-0.3172134977878902,0.05401209465392767,0.1525398681410499,0.06604581990930534
0.007673616571951468,0.08028567518684976,0.03692844101064677,0.04775558863136873,-0.1269849799733635,0.3387221056339939,-0.05769244452960944,-0.12517548795869857,-0.09049509798754542
0.00801466316143629,0.07367273578672655,0.03269841477887255,0.04954807208980561,-0.13098699240782274,0.3560756443127691,-0.05947705611439481,-0.0803669342873781,-0.10302298449748186
0.008391564612862426,0.06925691583942664,0.029862884695794473,0.048391640911889834,-0.13212106677958924,0.36960481855379834,0.0633698603296272,0.0326691028648302,0.11882743097714898
0.009265192592506969,0.06700412439235652,0.02852564994060156,0.04241657251096668,-0.1335075840048535,0.3776424359698278,-0.06834483003171012,0.02277600472103243,-0.1302325355709747
0.010508027553748533,0.06612318508911355,0.02856481332988121,0.032651283842696735,-0.13998864237122532,0.3787127166613412,0.07323249757652517,-0.07217623445622884,0.14039926153830287
0.011713030101229201,0.06544373248722728,0.02976040628170311,-0.019654632731498617,0.15418169074300758,-0.37368335029031463,-0.08193730488941538,0.08927570264072257,-0.1623204266027031
0.013063203045001248,0.06527165364459905,0.031254239150494065,0.0037298530900886986,-0.17138397147920814,0.3648900326916962,-0.09259292181045814,0.0771765425270677,-0.1855456729464902
0.014335236904272398,0.06459644300445885,0.032787612296873325,-0.015278969218306047,-0.19058042815525195,0.3530499671240339,0.10755268274239038,-0.03084900411486499,0.20934108239587493
0.015752135442992768,0.06450981834313267,0.034755245454646574,-0.03495612491382415,-0.20852020716474123,0.33567724898949985,-0.12540491300732404,-0.042622951385922134,-0.224735460724639
0.01702728266731248,0.06621558205536504,0.037170024378407454,0.051423035234047024,0.2159637083606223,-0.3113199025747428,-0.14373798160405651,-0.12485951070657028,-0.22700370900649852
0.01784953028837417,0.0697293149962639,0.04006528087826971,0.06166347917591461,0.20398811737024192,-0.28068286730192116,-0.15628279551600058,-0.1997373966361304,-0.20775316191818427
0.017942165118489495,0.07486669295270777,0.04320068534033629,0.0611636165190908,0.16612951661917258,-0.25041939102125876,-0.1603938867779755,-0.275934036727743,-0.14424127684963303
0.0171837375762142,0.08109071307514339,0.04607068554662283,-0.04807334911779425,-0.09775495220031649,0.22088232517635376,-0.14781184996173502,-0.3548524656774594,-0.006511540133138906
0.015915707798891423,0.08772218567638218,0.048246389559571674,0.030718763974760303,0.012190109056579836,-0.18165479835829185,0.10970125116605547,0.4109715889542835,-0.19124556617842933
0.014473053087325737,0.09327504688774028,0.049657376275743854,-0.016363014579999363,0.05553137811560903,0.14414155260384956,-0.05962584049679451,-0.4201734994563514,0.3650521399486583
0.01296864637898769,0.09652503248702993,0.04987168642335551,-0.008112647668799287,0.0898989112178692,0.12116311545574061,-0.012333279426463211,-0.40635953187391255,0.48219942993418446
0.011574584052339704,0.09663052582484795,0.048579646125944606,0.0025557090507690172,-0.09198163434228672,-0.12423484663972516,-0.02508876517682903,0.38637052401250294,-0.5486570263178315
0.010734035471925066,0.09423317343325106,0.046305620477811824,0.000899478702881984,0.07165051806333902,0.1478154796195945,-0.052115914269327004,0.3656985603589271,-0.5815197987611816
0.010162805693373184,0.08983029561243752,0.04319907043023,0.003006263873728078,0.040608619701707684,0.18530183633152408,0.06987460803539008,-0.33926547676090846,0.5871316208674602
0.00961132882111361,0.08412751943947613,0.03937796825492454,-0.0036989320803155826,-0.007850324435357405,-0.22742434497255098,0.08333908066702077,-0.30758059278613936,0.574083642255014
0.008997159710503952,0.07835438177297958,0.0353096302511269,-0.003271537186567766,0.02301572901894302,-0.2652973546130431,0.09298969666880785,-0.26839998121031927,0.549159841558935
0.008167602135379228,0.07295344964679953,0.03109243105422735,-0.0023221681508172956,0.04695217280273384,-0.2951688855614545,0.10136893543603609,-0.21740482501218403,0.515223604957195
0.007429399717278825,0.06886336905864415,0.027386199278295994,-0.0006868205687112772,0.06196046961982888,-0.3143709715770011,0.10018519045343842,-0.1458417486893075,0.4510612577275726
0.007185949077363592,0.06654849788647674,0.024619236058987873,0.0011362552525429961,0.06789663477384004,-0.32304661244825583,0.09016225051720024,-0.06390938266992373,0.36493675642203904
0.007319248779207159,0.06526051854904683,0.022955753364173537,0.0022260114822045193,0.06989308905430834,-0.3260041397495236,-0.07286968595362683,-0.01574999144038452,-0.27095663129856323
