0.06687063036843237,-0.018038022449822586,0.06545548658609535,0.38315139490808636,0.06209132969905719,-0.301188232820667,-0.2757087057107054,0.004241209251288819,-0.11788152826048914
0.06892426527924539,-0.017818957684963856,0.06652048944228024,0.37840993365584796,0.04947177004081804,-0.32547992655033453,0.25054236433386506,-0.022749506557609572,0.12559861670472375
-0.07086412016155368,0.017659843332809143,-0.06852908633733854,0.3629202771404014,0.03775858133660043,-0.3433479566233913,0.22971700083006782,-0.03611327309648732,0.1327422592262517
-0.07223175529691693,0.01758495657565899,-0.07190591773386033,0.3365044248904745,0.031572796931752134,-0.35168151193432334,0.22129915845372167,-0.04091337597084255,0.12583236472138035
-0.073421063916594,0.017987361679632937,-0.07570257121260339,-0.30548936484633826,-0.03207058553023398,0.34563964596765834,0.2176523146236168,-0.03902126636082462,0.10534911238005759
-0.07453679492792772,0.019203376131934475,-0.0792938504947049,-0.2720414652480766,-0.03858957822464808,0.32806768991129126,0.2222405088016795,-0.027296054702380418,0.06505062889105814
-0.07560885836484242,0.02101230743824326,-0.08185958810448432,0.24166596186646114,0.04596407345899921,-0.3022985539073041,0.23166528792548924,-0.002252497117973651,0.005166922552505504
0.0766971733906518,-0.023221965763505745,0.08354403254794088,0.21522617489030033,0.0506449297813992,-0.2726585687690217,-0.22795930892993838,-0.052523391912641326,0.10175056556408119
0.07822755737663123,-0.025544131547922812,0.08545235190369606,0.1912784705095165,0.04818899063438355,-0.24342262055678707,0.15484581851493454,0.11471578850013003,-0.2213036483223923
0.0801033430441842,-0.027724768748620388,0.08781321987238008,0.16907626458419003,0.04001818779645844,-0.22017492437326294,0.058019654281338734,0.11392980429996984,-0.23648687753439473
0.08202377582446728,-0.029552296672180282,0.09065050215529373,0.14950306657491597,0.029300324609527077,-0.20356189317771323,0.02672800576374252,-0.08462060515511619,0.20309717571835478
0.0840024840698205,-0.030973960370821573,0.09367827754460195,0.131408924942934,0.019300534598683625,-0.19291559996604798,-0.10334546686489822,0.05599167538779962,-0.1616141866255863
0.08619496517385124,-0.03201921964043633,0.095879249854419,0.11576524423239525,0.012731013082548141,-0.18687260634898473,-0.15560142842472852,0.041243403405580706,-0.13212698074871904
0.08720170790981539,-0.03244206412278895,0.09755506669316828,-0.11273418011122821,-0.008781201744206053,0.18502405692486934,-0.1821748043366487,0.03809038564147203,-0.11786426393275908
0.08715442358001214,-0.03234168690192214,0.09861915152154735,-0.1194831177678938,-0.006926927948717056,0.1857915042996342,0.19931177347691853,-0.04001374286000062,0.10989268598572506
0.08585956684007416,-0.03189336067862843,0.09866363648042467,0.13497872889611628,0.007943715562543148,-0.19009220174587965,0.2281904952672434,-0.038698640564406,0.09528146143377647
0.08402727004928372,-0.031594567926010904,0.09794986641570025,-0.1564145050053459,-0.012585243909742541,0.1958210542161853,0.26850696025558957,-0.030797251849054828,0.07189145390767838
0.08128804749139172,-0.03176889688290405,0.09699764148265674,0.18806937529404547,0.02065661829206568,-0.20342237494360216,-0.31786791941311476,0.016584302935548134,-0.048666078542234106
0.0786947993254968,-0.03294467213526911,0.09645239038574129,0.23331576771819948,0.030445196268989963,-0.20757677948555098,-0.35662315290040913,-0.0002821435482020865,-0.03701319436576591
0.07679302725776718,-0.03484878598098619,0.09663066112817902,-0.29051476993325215,-0.040251209943219235,0.20711065426285508,0.36850906133965333,0.011485907172847316,0.045684613068510786
0.07544260366073109,-0.0371235843287074,0.09767969240682713,-0.35878444840425844,-0.04813102459034849,0.20099248921151952,0.3492371844139787,0.013858127460458183,0.07105104826051387
0.07464517779331037,-0.03915754786098153,0.09915960701831196,-0.41115672788280117,-0.05119069418778137,0.19268698760439937,0.3107237494722754,0.011498271341202607,0.09533590716788926
-0.07325536083327933,0.04005951668123546,-0.0998732437044164,-0.4439840180107867,-0.04810720181564181,0.18989958511159402,0.28501993242097456,0.009959859990713573,0.10878764250968001
-0.07082029195323891,0.03961245856973117,-0.0995730968809791,0.4587992180606873,0.0395725660437441,-0.19506831706299532,0.2801078892180017,0.012903734340601863,0.10652662768979493
0.06700763657916527,-0.037798481420304314,0.09763087735757492,-0.4561748787161939,-0.03083465443310976,0.20868523013610094,-0.30146889608701527,-0.02704944757656129,-0.09283681068977723
-0.06240799430224737,0.035369641406779145,-0.09491171591293325,-0.43819073625904303,-0.02372754867627165,0.22486725625105314,-0.31366682805544743,-0.06286071308959561,-0.09019113875195006
-0.057312936994657435,0.03273071622355818,-0.09155099238775484,0.41327356897376516,0.01968900944565237,-0.2365994530136069,-0.27662663489594336,-0.0770236461642673,-0.07602348844834805
0.053408301573728174,-0.030642961806363597,0.0888235821683888,0.3850888147219754,0.01865455663436319,-0.23853877509667956,0.28292588327600093,0.08394964395082906,0.04873927508268944
-0.051619516064573503,0.029441284208268238,-0.08710119963473623,-0.35428405768130045,-0.019461288012045455,0.2316142232570308,-0.3180635289062908,-0.09140202634341309,0.010290368075749512
0.05209941297207109,-0.029018334713950267,0.086548323305905,0.32154366760809017,0.018941438048132087,-0.21723606476231222,-0.27830508152253736,-0.07213876765173904,0.08731707462510796
0.05363765338041711,-0.028872207705194636,0.08606335518161187,-0.28974056351109434,-0.014203574327475446,0.20002905686430594,0.2587925333156852,0.06337834965284543,-0.09469697120288237
0.05618931071955037,-0.028782206533271334,0.08535182185055447,0.2554003764930325,0.0057523695401778124,-0.18619775119426996,0.2621785337808081,0.060277032341234965,-0.08948477651862088
0.05798703812068676,-0.028606073735618742,0.08409528755339686,-0.2309994561209594,0.0026481304049457005,0.1780423431944206,-0.25278198221186743,-0.0534462843803478,0.07891251942048841
0.05871944451938797,-0.028143777283832234,0.08277458837494579,0.22041536820820812,-0.00960247939003284,-0.17598285666702346,-0.21474127563452253,-0.03948726172461294,0.060597317001596374
0.058346818305405695,-0.027537674371211872,0.08167122413214904,-0.21877115350656332,0.014014047363221156,0.1752956215337812,0.10245791069637156,0.008576003687296177,0.012365691272488532
0.057533129304051224,-0.02705743679451437,0.08082371911139444,0.21795952052697523,-0.015303667433422954,-0.17852155467217942,0.20277714840285485,0.05233844511161777,-0.2210429330497862
0.0568505180363199,-0.02695731826236922,0.08027081949111514,0.21406954247362198,-0.012944119110044165,-0.18298789799804102,-0.3275860810537934,-0.07959794157116297,0.3199640737458205
0.057281664379668286,-0.027012932728608025,0.08028277814381407,0.2026076367623917,-0.007478513115536337,-0.18891717094083585,0.3028831859399757,0.09149052645567578,-0.32619267188921164
0.05832778247253893,-0.027222819879732726,0.08031234510943683,0.18638119525541016,0.000875819829029803,-0.19656131157029894,-0.12425405746257247,-0.09604791686229537,0.24547812138677458
0.05990707834372368,-0.027386623022486407,0.07989157255611096,0.16510773262107964,0.011535308993047354,-0.20816642359024579,-0.39009335678085827,0.058822214405684005,0.02676949467658722
0.06263417081848471,-0.027456941906648547,0.07914401713158366,-0.1408519791668994,-0.02286843977304342,0.22045482670262467,0.5279853303514089,-0.04434687324820518,-0.10313754048860989
0.06623191802553507,-0.02779263457500135,0.0782508188076177,0.11882081718736598,0.032610988948328645,-0.23103528798864945,0.5895255648114643,-0.04404731601390473,-0.12916669750239126
0.07051546401190824,-0.028474193414476472,0.07700811854550484,0.10169085153595281,0.04181297758341123,-0.24154968690515838,-0.6225773946521239,0.054209217214126255,0.13861734261972863
0.07552813136449452,-0.029468025262966678,0.07623928388308354,-0.09592282350766312,-0.04851092128522477,0.2520553591757277,0.6376711403369424,-0.07327870065333754,-0.133937270872258
0.08060920859854429,-0.03035623443356075,0.07478838448484208,-0.0999547967415966,-0.05292592643003782,0.2657642856617684,-0.6338158334616357,0.09371013960099964,0.11924960004727733
0.08549623988705235,-0.03104580324513049,0.07361766542384231,0.11163763462952059,0.054440368005665984,-0.2816989929702939,-0.6074460043175648,0.1129216692242827,0.08750338702808746
0.08902183938855568,-0.03120544913291792,0.07276317618898447,-0.1313973183327921,-0.05127925769336435,0.29491562480360256,-0.5541643751473597,0.12311060456160527,0.03714316605339433
0.09064896432629833,-0.030683691884790094,0.07132611332573296,0.14915468941165638,0.0461107092025185,-0.3058090087587201,-0.47758616823708544,0.1222541578578276,-0.02955081878601252
0.09126933177587163,-0.02962783407516022,0.06923539408192476,0.15753954940108952,0.0426543251569735,-0.3132852890672722,0.3826571656006124,-0.10836833353460104,0.09495165378749713
-0.09055404352880159,0.028212172161113956,-0.06712876797595267,0.15969843914245596,0.040424677149799505,-0.3139586903469813,-0.3066366077481984,0.08892365617272428,-0.1320368380104331
0.08909985312573925,-0.02680469988824575,0.06535020124212132,-0.156870282655386,-0.03894920287938132,0.30649143379858645,0.258896440689025,-0.06922365511422997,0.1362422335310653
0.08753463912214547,-0.02580924277360756,0.06335483574110304,-0.15284924260104193,-0.03572467195676685,0.29297601180569643,0.22842984225895174,-0.05075428721105929,0.1201761490309981
0.0854638734139544,-0.025245106357859676,0.06212451070989125,0.15535286597224462,0.030985631816628008,-0.27251339657091916,0.20261053328059211,-0.036227087481214955,0.09523018085702034
0.08277157933984643,-0.024912500312453116,0.06165760629092429,-0.16644010733983733,-0.02423800141171696,0.24892997522551175,0.1773153561487767,-0.027061061496543623,0.07412606313241248
0.0797703790965813,-0.024536961429964813,0.061506677323536596,-0.1874027471626291,-0.014808273008418242,0.22432318491564804,0.13980349891744076,-0.02333846828386064,0.06231675887210736
0.07663255920619348,-0.023931630962935747,0.061699312372103715,0.21334735556615392,0.00468800004317961,-0.20080078589700584,0.09575443377831039,-0.024135661391928253,0.06326162444418902
0.07251092973069925,-0.02316544662915418,0.06195487606765425,0.24379565025850672,-0.00541686692379259,-0.1818344715479998,0.04733215597449997,-0.029296346045442432,0.07907572944239444
0.0671775036856835,-0.021897613779767938,0.06263196828456703,0.2680500668398718,-0.013169278382097548,-0.16632415832737746,-0.017657174016646574,0.03836900778846461,-0.10320029359531559
0.0610264338575057,-0.020224069766481653,0.06397318239734479,0.2884411332399447,-0.016877624950873985,-0.15782819910646978,0.02776924579979339,-0.049866640810683524,0.11521771468678718
0.05538867438804928,-0.018342827999269555,0.0663634408428377,-0.29836521411071054,0.017760419230666902,0.15284990125586104,-0.07284809350756175,0.06136009077195311,-0.10994578054490325
0.050296147034743235,-0.0163176945110263,0.06867370906310896,0.3017797329916121,-0.017374629887307112,-0.15476811945603486,-0.1381691579558072,0.0676844385255541,-0.08064868087709533
0.046795991259483694,-0.014264734663459521,0.07079187984754802,0.29783581838744266,-0.015356527729183729,-0.16271479602777472,0.23681125800736874,-0.06586957744456032,0.008560001502042702
0.04443414585596135,-0.012141963069543132,0.072295771049964,0.2928654977180497,-0.012912920312032818,-0.17335943349331276,-0.3667981792906033,0.052284687840982516,0.10760849618279161
0.04368390538219493,-0.010540338276979096,0.07302157789846012,-0.29336481390017843,0.01140525656923895,0.18687980314935254,0.5099176663542104,-0.03359135603868958,-0.24036734482013858
0.04451299963068921,-0.00982172335673593,0.0731274310600517,0.29702346863959894,-0.011116141810473629,-0.19919197239221328,-0.6202283590147126,0.02632234599569195,0.31751305310149563
0.04661751749017673,-0.009805120118068417,0.07274214166811727,-0.301819706642655,0.013081566732906655,0.21138348175636726,0.6870305498115911,-0.03965241498117761,-0.33738523400179676
0.04982799281353075,-0.010228777714860457,0.07251102388137812,-0.30125075222070313,0.015250933649931596,0.2226951715721165,-0.7257683312584139,0.06758410352448042,0.32232636302991524
0.05278978470534754,-0.010851122923445915,0.0719401776347036,-0.2949875928469364,0.01603876640128206,0.23395465586188036,0.7361356761473133,-0.09585335204204498,-0.2797226007287592
0.05641046044284271,-0.011550948131950314,0.07137724289023639,0.2729279506888781,-0.012513670574546706,-0.2442494541072983,0.6987180100427575,-0.11543766585596135,-0.1946027144114328
0.06169558159832406,-0.01232488993529432,0.07145654446790865,0.2293561966780185,-0.003393803026097625,-0.2510618315009035,0.564669845277266,-0.1094180822173351,-0.05242644059967516
0.06931310522388989,-0.01342598014379375,0.07202654029398177,0.16350551107511163,0.01069639465119776,-0.254481723123474,0.40995511988478944,-0.09063961621318464,0.06053071657108183
-0.07906306786786171,0.015358070077115676,-0.07392091474764072,-0.10282871035880281,-0.02157460514651205,0.2544473917249007,0.32854502103548033,-0.08103231757347362,0.1085405867698501
-0.09117711180016665,0.018396474522727888,-0.07676421007108392,-0.06507923757472206,-0.02614126004697851,0.25434016207769505,-0.2884242750936636,0.07775684605699301,-0.13223288450883888
-0.10546203685496246,0.023147494393383854,-0.08071859048800033,0.05283550982668189,0.025248205991998528,-0.2530261396709649,0.2635213322050413,-0.07648761192762547,0.14568648359971992
-0.11923938724231284,0.02908230741106634,-0.08398616930188389,0.054361095500979076,0.02248398025602924,-0.2502856345268176,0.24533060772382678,-0.07615285396293503,0.15407940938771872
-0.13060028644693547,0.03577922210633168,-0.08539107709303748,0.05652097068592352,0.02130593802403459,-0.24346356026428095,-0.23533415507332495,0.0719970895621875,-0.14521849784765625
-0.1372428717456254,0.041729114295627194,-0.0841687978017028,0.06035915460365432,0.019496355288744646,-0.23305712946721424,-0.04774260096319928,-0.03984120634103728,0.06209823985840035
-0.13919231689100325,0.04616742187293067,-0.0811966608721239,-0.06969132773364062,-0.016530837253314334,0.22423694345520534,-0.06300999828509415,-0.04462498075237477,0.12199114139401575
0.13646689618345267,-0.048725136194804695,0.07724666630612206,-0.08497690588477308,-0.009814307629513283,0.21667602039805328,0.05663095476922642,0.05134468711190391,-0.15778245430188043
0.13042550433299638,-0.049328658794806475,0.07357964963998258,-0.10541580351014522,-0.0026448993614970606,0.2189514863557929,-0.031353000676692645,-0.059687368559191295,0.16845778513356474
0.1222874140996116,-0.04821343942228628,0.07114427715188232,-0.1272881566243829,0.0036403607273896403,0.22797480355171548,0.0014308109091563034,0.06822193223000533,-0.16877489911555993
0.11297768419687462,-0.045850112639271176,0.06980829463072187,0.1488002498275573,-0.011765928170089819,-0.236383495390536,0.020697285831119683,-0.07492318529543693,0.172024665294367
0.10259668218816732,-0.04274659053237645,0.06925061830484774,-0.1724084465102335,0.020628922724865387,0.24364206363034918,0.03250516146424379,-0.07766992033711018,0.17671481392563154
0.09204074982020528,-0.039584353802918915,0.0698569703843413,-0.1992510072711769,0.026879085275182263,0.2527468152461132,0.03562390467527325,-0.07692872897891476,0.17403004580901799
0.08135488224198366,-0.03659609697936814,0.07099773673025882,0.22891359175902187,-0.028917898468135757,-0.26612436952067015,0.04292944786341395,-0.07604768153330778,0.1559517478269122
0.07109681453180264,-0.0337618454077985,0.07249521119603095,-0.263844654047259,0.03185476169632449,0.2780422797779773,0.04910963531946282,-0.07732379391839972,0.13358808946983924
0.061283868601661386,-0.030781130572819407,0.07491159933629739,0.3064750985708702,-0.03851996554850527,-0.2858746142167134,0.06044139236986926,-0.08167409232462441,0.11081996488007496
0.051034174989401854,-0.026984096472615442,0.07809286949078172,0.3540104912152846,-0.049209961461922296,-0.2929438918545061,-0.1061413758828474,0.09153596692545198,-0.0783638538403173
0.0422882970448909,-0.023105868710528978,0.08189438358217782,-0.4005241058101365,0.06335841427357519,0.29828545065097223,-0.19026497551969226,0.10731986186657724,-0.04474553669829341
0.03657529562415016,-0.019784863344038676,0.08646382572861418,0.43826610753653267,-0.07677757590830755,-0.30259930717711087,0.26107197701960855,-0.12005116105887781,0.015886449817909917
0.0344118677153724,-0.017191056541181342,0.0915887056052443,0.4632766996883709,-0.0876690671537328,-0.30705687730597675,0.30365371936398416,-0.1269364726168225,-0.00727385053216364
0.03685288081049297,-0.015977937276676926,0.09760892517778913,0.4703960135824915,-0.09327891679637337,-0.3129650209905535,-0.3196473410512233,0.12660778342169673,0.03310636357549573
0.04226549663669315,-0.015778854665514763,0.10457181994541725,-0.46177617749870103,0.0935130778771083,0.31860472745586277,-0.3120338068097443,0.121222886061358,0.06450990071096468
0.05043571484750282,-0.016738268902300183,0.11176031475392326,-0.4310890183107664,0.08735145941273681,0.3249046151184776,0.29141861763599475,-0.1130942484515223,-0.11339865910026115
0.060462533904258854,-0.01849561656014779,0.11836736558795029,0.3835201091322224,-0.07660253788472765,-0.32543956664628676,-0.26054352127096303,0.10567044832133266,0.167646893199568
0.07053138807132492,-0.021151612281248636,0.12372403644876204,0.3333284193066074,-0.0645603293298455,-0.3142319803743273,0.22215313304008683,-0.09853055134111544,-0.2227343456907952
0.07946246647061675,-0.02419012662730848,0.12699371531039522,0.2928912771463444,-0.054291391198820926,-0.29117428262182915,0.18319712831931356,-0.09176305502865381,-0.25783626666710235
0.08687002046085793,-0.027648560855178417,0.12740116652207414,0.2618963350755661,-0.04613999849481043,-0.26276531076108595,0.1576446829929874,-0.08674806051970173,-0.25568313126599496
0.09261100427372014,-0.031523737032497195,0.12490196219349584,0.23552006926510827,-0.03837085865659326,-0.23608450354563598,-0.1492543730380927,0.08391598011256321,0.2191891319933129
0.09591261836382316,-0.03491839646603204,0.1196394315320835,-0.20746536138619737,0.030358766553636465,0.21953817851371604,0.15669212206876906,-0.0865138916945557,-0.16735719109705155
0.09844018207372783,-0.038252339906693904,0.11340825517553442,0.18978403298315172,-0.026348893248021622,-0.22224739336930305,0.1468669448844369,-0.08929937311561578,-0.10440539070285486
0.100789960683059,-0.04150548255006857,0.10715393058790301,-0.1901270794579258,0.031205022477288718,0.24049651186598142,-0.10195815734863048,0.08750360334903469,0.01988839485214358
0.10334665105814314,-0.04487173307094478,0.10201963233737385,-0.18161499174532475,0.03453977667121474,0.24999747890413004,-0.0644264108837796,0.08403600515400304,-0.049250736483708285
0.10625339335418953,-0.04842387175496493,0.09823844420900404,-0.16538683809440025,0.03424740700971156,0.25079377541306114,-0.04076154259745575,0.07949012989637305,-0.09268126409756618
0.10969858231655864,-0.05239862843411318,0.0955507719116205,0.1470559313157475,-0.02993379525969094,-0.24968696741202023,0.0320587461138304,-0.07518077182093015,0.10782664082487091
0.11215581508779361,-0.05630465297661483,0.09311000337594338,0.13361546173505448,-0.024273547336207315,-0.24949365410700142,-0.03776672465011126,0.07372172612200079,-0.10391000120975588
0.1129499673321882,-0.059497716153339986,0.09072996306982918,-0.1287542954993815,0.019836365495585366,0.24868193807858563,0.04447598856811365,-0.074175253911069,0.09823444057527961
-0.11188561386369643,0.06174416040884928,-0.08803131914538112,0.1319310963805989,-0.01797167086717823,-0.24678014263523101,-0.05427618948768864,0.0801827260153243,-0.0974544737817411
0.10861600781279888,-0.06282308183610029,0.08480194098913571,0.14287125872171896,-0.020606077891711587,-0.24494578630929126,-0.06505066557714093,0.09323698857046182,-0.10630824206893266
0.10417429389481095,-0.06265268879672434,0.08145863537750578,-0.16018381127589937,0.027054139532040444,0.2467622554631544,0.08354652864583732,-0.11290870343483843,0.11785052733867017
0.09936787034538463,-0.06138622546927587,0.07863050293110094,-0.17999128934418085,0.0365546476132561,0.25235145037359413,0.11162884881109542,-0.1363539879336979,0.12377203794541071
0.09489801874347815,-0.05923324386819108,0.07695134092165878,-0.19740734337031654,0.046021297386851096,0.26246100631035996,-0.14302084967997386,0.15620056843013908,-0.11819652058626227
0.09236993113827267,-0.05695003861326165,0.07693662625627945,-0.20636687404084025,0.05130698731779816,0.2768795653414439,-0.18248958114204397,0.17147329139556114,-0.0917777864052459
0.09159975205649305,-0.05458569452570656,0.07805082868311684,-0.20705653269609955,0.05139985683331087,0.2949114816647384,0.21440336887425454,-0.17768381062261385,0.05471423927581288
0.09183080270054597,-0.052240481564309146,0.08025486310366882,0.20120074410946162,-0.04625082985209213,-0.31141937189728097,-0.22932529723417674,0.17344912857608,-0.007840739997451069
0.09304393694729449,-0.05072216299031718,0.08280977529015235,-0.18844504156657355,0.03782199836615213,0.3198786950602367,0.2269553202318489,-0.1630679171727402,-0.042475610893050623
0.09461227201879004,-0.04972799274932052,0.08555577788965864,0.17834701097997888,-0.030585748398228446,-0.3167729717769815,0.19902644491933344,-0.14746348506691306,-0.08249964963747643
0.09577964291759655,-0.04898449429628797,0.08768734334456318,-0.17499727329557563,0.026635203211921712,0.3060253088356575,0.16899298489056355,-0.1347558269245415,-0.11319111845102094
0.09657918624094866,-0.04857537717145706,0.08863372769862711,0.1791992398803911,-0.026523807309765036,-0.2911851051621821,-0.13056822360511589,0.1227391497369846,0.12587301335916085
0.0970895075420207,-0.04802278918644394,0.08854673872249036,-0.18471705652561715,0.02607155920967079,0.27376225926361997,-0.10822487698432989,0.11564088208031538,0.12316573221635926
0.09749934743767115,-0.04725405544308901,0.08754415982065027,0.19230334258439835,-0.027993541006794263,-0.25884011837312754,0.0953389713078788,-0.11125970291278003,-0.10216940262284069
0.09803988575375525,-0.04640718534922325,0.08597568827735358,-0.19561622751566535,0.029591143320297553,0.2457296578842761,0.0908190706252768,-0.10953705127413033,-0.07341922117532272
0.09881705273075977,-0.04538198910780615,0.0844654631308886,-0.19360741078896956,0.029619243217399255,0.23275244641457013,0.10122511631367423,-0.11164837034614945,-0.053699738661136004
0.09966488137139588,-0.04395621576924473,0.08346716358195783,0.1867314930326805,-0.026787194158750225,-0.21862332086842065,-0.11846933954739365,0.11343292373920236,0.05209377275664184
0.10036967818650962,-0.04245965289758571,0.08273403988659216,0.1745976140720769,-0.020453358367191275,-0.20523636952297403,-0.13873118990126881,0.1138131595506659,0.07033686359183157
0.09975590781690355,-0.04060230643248334,0.08203322145470529,0.16536228139180859,-0.01537607563548363,-0.19474449159511248,0.15286363688654464,-0.11180149426200524,-0.10747510861139664
0.09785409922522095,-0.03885001676798641,0.08104185604310996,0.1646196897654845,-0.01476615167799793,-0.19058125522881114,0.15982414985234888,-0.11076787550303921,-0.1431388414665447
0.09469233827810287,-0.03763476711177176,0.07910908248404298,0.1736751757069932,-0.019293901039568837,-0.1960398651488564,-0.1619911760114307,0.112737118402682,0.1673390473330439
0.09110752161647445,-0.03723798578395214,0.07602954424288547,0.1873783025486146,-0.026892257339535083,-0.20899993212669574,-0.1609801324451524,0.11638607170942522,0.17580834577732862
0.08712238742930316,-0.03730246701364282,0.07169331904513807,-0.20394713616914556,0.03711699598187891,0.22520287437398884,0.1601284033539377,-0.12247976257316419,-0.1637225398438939
0.08375530946142272,-0.03772077448244142,0.06693281225212543,-0.22084008103704117,0.04834678242940939,0.24153667567526038,0.15585391145795938,-0.12898724966306288,-0.12333964203070577
0.08028197186001222,-0.03817978465405962,0.06149847297693835,0.23602770671792583,-0.06082055245522986,-0.25648043091129985,0.15329675667299827,-0.13800983361482655,-0.07328445300932686
0.0771496451359486,-0.03832849925160359,0.056317909243513015,-0.2475477122594233,0.07312969124323053,0.2705811112447617,-0.15372639029373328,0.1471146791174847,0.030479491859099806
0.07374268977396421,-0.03787359265971422,0.05128805384744957,0.2515725170682785,-0.08181569639219029,-0.2855673406377527,0.16000447696431847,-0.1535335640558042,-0.011945445771030044
0.07046498166801708,-0.03684885518889317,0.04726574899082272,-0.24985099442442466,0.08525165586681213,0.3024591393538404,-0.17524637010982916,0.15956974467999663,0.02161230282777026
0.06697825374287687,-0.03506591139375723,0.04342952489017877,0.24296773118460904,-0.08470981117964999,-0.32466666568923686,0.1912569542635129,-0.1636702916786488,-0.05158983595913667
0.06304325735225574,-0.03263093326270348,0.039437270468004576,0.23238515225600176,-0.08093829773608063,-0.34705321892488383,0.19955039698833094,-0.16452512385499002,-0.09191405669882334
0.05935732686543152,-0.0301774057170558,0.03524479388600282,-0.22529019810530315,0.07974754189760477,0.36693175330915845,0.19164674274737703,-0.16154162238921801,-0.12192472385374026
0.05679797869500236,-0.028176271456270906,0.030761530484628714,-0.22224418665271495,0.08133268697397525,0.3844152265626358,-0.16595804397631914,0.15477659437688054,0.13360255664298043
0.05564822492164584,-0.02709182391337348,0.025518773764468684,-0.21697981395673005,0.08275382722028382,0.399723030066884,-0.11534950769691163,0.14028552997354096,0.12026041472517171
0.05564589440551737,-0.026571700892358507,0.019625230035175162,0.2042026695634032,-0.08017207916810976,-0.4121621723961969,0.05644073324799881,-0.11735808515619257,-0.08891134706144141
0.05689579763832646,-0.026976107512258395,0.013674996313339176,0.18080546966707703,-0.0716524303232888,-0.4184980677376123,-0.011896082853401962,0.09540782445798761,0.04448190077552007
0.05849975726173859,-0.027528504257822013,0.008427473408169085,-0.15096981618688535,0.05794557598528405,0.4224577612680464,0.0035534239186401917,0.08353676124539652,0.00836198605394142
0.060821851778881636,-0.02838746465133666,0.005299135137653609,0.11709787338034756,-0.04082783748723279,-0.41888112195033866,-0.0033312149491543826,-0.07994014334286904,0.005651821050702993
0.06376891405962293,-0.029102414452599312,0.005289776844777544,0.08579100018926783,-0.025004211006930763,-0.4063135814739754,-0.002212944874870393,0.07965099687024753,-0.01029720315476879
-0.0669465753186597,0.02852167734961426,-0.007690748697558479,-0.06058798258769238,0.013358250720893148,0.39243089212522525,0.04632616185019257,-0.09692631304100587,0.03464768908741915
-0.07042680486289321,0.027149022142332748,-0.011394563394963243,0.043942624472781015,-0.0051696199174289074,-0.3757196019740552,0.21220056763171904,-0.1181026086868743,0.14551491282978485
-0.07316417930830059,0.025015478321589565,-0.014906816693657182,-0.036089137391507084,0.0006725825295230102,0.358257029610187,-0.2138532925039082,0.11373876271384262,-0.16504047532623287
-0.07439662763391594,0.02280230954435776,-0.017283246718381405,-0.034621183711949714,-0.0014917783424257917,0.34049680081837097,-0.21545551667025936,0.11180439659776767,-0.1788081369863618
-0.07405400819917378,0.02091911019931856,-0.01847089118505979,0.037751270871178744,0.003115478458595545,-0.31952540012726094,0.21555754345093706,-0.11154231980342294,0.18574953062830019
-0.07165269114892436,0.01949282391021463,-0.01830540586027412,-0.04415914424526625,-0.0034960901151165104,0.2985691206683913,0.21378662587946745,-0.11220035055362643,0.18704334408113835
-0.06792002992243772,0.019088289805862108,-0.017815737884920253,-0.05344739609156392,-0.001199986541081017,0.2772115651201825,0.21129245228829446,-0.11255590094437531,0.18555097639102636
-0.06299891650512982,0.01926143164527583,-0.017336528091633833,0.0653377051743869,-0.004557437641810727,-0.25905790644528104,0.21037393995564166,-0.11140384946405724,0.1827449748945011
-0.057390514541896025,0.01964888991861837,-0.01723670637920143,0.07618876639216313,-0.011631990864725158,-0.24734492609730857,0.21385696582755187,-0.10934980561407293,0.17744353640036764
-0.05179474132826003,0.019931051847735547,-0.01791174179484133,0.08591490116937041,-0.020037985011065955,-0.24611603293893997,-0.22223102850077467,0.10712421229657962,-0.1690815490766726
-0.046669675613378724,0.01937055572088607,-0.01911810100669772,0.0938830012281019,-0.02840955414686154,-0.25383361881349165,0.23292761968545292,-0.10379958094384675,0.157715608806837
-0.041724145357204166,0.01795636139794421,-0.02023062817955476,0.10333233098377437,-0.03882915852669153,-0.27111563597058885,-0.24444573145078963,0.09946567229705783,-0.14079028878426675
-0.03712484324207979,0.01599099487862081,-0.020343894642922897,0.11290694842917826,-0.04936586500957732,-0.2991275946631351,0.25176570794346026,-0.09433105131531454,0.11870470041751788
-0.032679851693792235,0.013526805229380852,-0.019797936691302094,-0.1257469365505238,0.06337081888680808,0.3372516066301522,0.25490031281991943,-0.08996510590440313,0.09123798963897328
-0.0280860770932339,0.011542463483858432,-0.018361587810656617,0.1367280863501914,-0.07805635780585748,-0.37951555785535657,-0.25400816926551884,0.09049115432584319,-0.05556962217758468
-0.023934508551560412,0.010760453159146081,-0.01625557442079823,0.14015669341818038,-0.08890427891488531,-0.4176214760397082,-0.235161415515035,0.10772221047150674,0.021171941790498305
0.020110039023062742,-0.011313346155329218,0.014087531981443595,-0.13975395249320338,0.0965482249362318,0.4455065386341578,0.05931120669482881,-0.09970602364680989,-0.14746091183750684
0.01705642590425462,-0.01350527135854574,0.013544640210149873,-0.14520575910479744,0.1051244210269864,0.4479741056274345,0.018283406139968456,0.07176804682151561,0.10772662902264646
0.01577539179354144,-0.017330960159072914,0.012924415286057828,0.14638451382507423,-0.1101792967846422,-0.42997764912698544,0.029706047425169572,0.0660592895205169,0.05937589417205638
