0.06912667950367457,-0.011924854382983142,0.057850819549055424,-0.09621289519196777,-0.02433854660426366,-0.0820359488016848,0.19595568195164506,-0.3093673973029789,-0.2068244455790049
0.07091733149764576,-0.01399553012029698,0.055169714731108085,-0.09521615757208085,-0.014988691000848878,-0.08128652537428932,0.182107320449733,-0.30688202642490536,-0.2295075794082912
0.07102886828016458,-0.01490338117868762,0.05315066722131334,0.08790477387330364,0.015912698537864672,0.08661262279340948,0.16870639655181208,-0.3043523146354412,-0.2507888910131289
0.07004248251625315,-0.014992472964007488,0.052029154280370665,-0.07248613593331682,-0.03665047848615427,-0.11123312273137348,0.1613882916679672,-0.30226645443267725,-0.2619028073381776
0.06869943572676895,-0.01460317332791913,0.05073990671662196,0.06095086853795015,-0.2474842509633375,-0.2835877065872773,-0.1544723932609765,0.18215910787250453,0.09827368919807601
0.06833420628732724,-0.01435808245582925,0.048856261590117564,-0.12987204875040326,0.30903936231720985,0.28861301478501894,0.0902579341640049,0.0064532459469372515,0.11129748738859939
0.06973558789784252,-0.015367872881972684,0.04709767976397257,-0.12194134534631094,0.30796030057216384,0.2768908919290185,-0.09934797333214176,-0.023993797761705415,-0.158216264963483
0.07312852754788848,-0.017589720357534575,0.046261665858895136,0.111146447705299,-0.30275999914998614,-0.2616009770011058,-0.12789121214744517,-0.027546774351339523,-0.19880422295653266
0.07762164762036813,-0.020300039744081046,0.045572616987856265,0.10029354083792247,-0.29446489818492433,-0.24296795664096932,0.17463391084755983,0.021734812934491362,0.22916111996924846
0.082275605587744,-0.02265048932182167,0.04636224369999212,0.08814553509925341,-0.2839234494636484,-0.22623360991586566,0.23413001197426714,-0.009888654088890732,0.21847769196250888
0.08623522061560726,-0.0243522706437648,0.049293026817326606,-0.07598693661389276,0.27104423779462805,0.21074704154879356,-0.29829802841734965,0.0656011024516691,-0.17751867734654386
0.08874391303063256,-0.02524174007517603,0.05461413357900834,-0.062092422141221244,0.25598142013260683,0.19786777054874455,-0.34511674085203814,0.12500083983715854,-0.12852081886292543
0.0887834784812535,-0.024816555505164668,0.06185305810202146,0.05132704393295058,-0.24397628217360473,-0.18880857130710102,0.36747292909202134,-0.17599222594243966,0.0827244770722919
0.08706894130015945,-0.023425861742392473,0.0711098273946294,-0.042966459655139885,0.23404486508493702,0.17829481187386714,-0.3603057818407832,0.2119565495221887,-0.04080496149796101
0.084987841135395,-0.021335741682512614,0.0814693332104994,-0.0402594124348424,0.22798361331947742,0.16299666400051432,-0.32983278457566506,0.22860765420795987,-0.002713259321812468
0.08347609062405752,-0.01904376369635086,0.09184245833767785,0.04666413869020962,-0.22810942412379007,-0.1421095226550603,-0.2843233776468887,0.22294646995907302,0.02735956668852186
0.08350518703014927,-0.01743125231620115,0.10137036515360631,0.05983572761681276,-0.23372132504643833,-0.12018201985339406,-0.22720575148574268,0.19449633836544758,0.04706501524538249
0.08593277487808149,-0.01666976845438011,0.10904323029512816,0.07718552225000394,-0.24165418913391878,-0.10070282966548633,-0.16917472582848983,0.1520582496830437,0.05382096753057921
0.0907256167258019,-0.017532793798839347,0.11457492459302554,0.09637821089057892,-0.24893563207347907,-0.08698672534973177,0.10966464353412686,-0.09572208859169581,-0.03967131014641073
0.09664053889878414,-0.01976637385100445,0.1169846215661099,0.1138379787904342,-0.25362783882147444,-0.08191434981492117,-0.0620117283442158,0.04762798663077008,0.01889708673277956
-0.10281829090202523,0.02244447227350013,-0.1186752836572233,-0.13001789540053163,0.2567011302645727,0.08155357743704392,-0.03628518334488229,0.027238305898252022,0.01024902500852457
0.10711046022848855,-0.02462056561970396,0.12022490979862557,0.1388403418226987,-0.25740769195283375,-0.0846439166995809,0.03759363095679481,-0.04016895451024871,-0.015345521203132009
-0.10883553002333371,0.025767524883166283,-0.12196171706905631,-0.13616184432953998,0.2498387325234755,0.08679429250864626,0.0649306630973125,-0.09387277225266102,-0.03892664632944423
0.10766465194882073,-0.025648988693947453,0.12330198731458604,0.1160762298562163,-0.222094513858726,-0.08059485767427743,-0.10565591918227941,0.17168411126776795,0.07597568715418096
0.10460526538646012,-0.024373360666153816,0.12417999622712589,0.10280685828203827,-0.20968487163679156,-0.07862970105636692,0.12148902186109106,-0.21057464959996086,-0.10032040010344942
0.1000265320653822,-0.022345934260602482,0.12313298165230652,-0.0989999153201607,0.2201799068043649,0.08905777108238917,0.12393243418245999,-0.22266908600083596,-0.11126194284911328
0.09558413005849847,-0.020456216503855065,0.1198332910226617,-0.09682786170110554,0.2374455014032816,0.10722523861852234,-0.12131504738683573,0.21838494808699319,0.10440104508181804
0.09191500801143854,-0.019101218652687393,0.11359690273512243,-0.09376576952377057,0.25533015724952507,0.13062513189235517,-0.12304943806634086,0.20259183228613784,0.07628231838309835
0.08913409908457111,-0.018992921904738176,0.1044602754757033,0.08572720447289524,-0.2672801695216843,-0.15700579058869638,-0.1320324257267884,0.18295252644701354,0.03601424309885616
0.08671397357223695,-0.020050973776923352,0.0932884263095175,-0.07063165917341437,0.2704703807565369,0.18350902655821735,-0.1480998208550501,0.16793417648472514,-0.0018387940864243758
0.08572128930711466,-0.022094617879232028,0.08262522809147654,-0.048853184923213534,0.2639997255027524,0.2055573916205121,0.17295904524842542,-0.16029477633568928,0.030021262584795594
0.08437198640459051,-0.024077197482067294,0.07272869617034078,-0.028817837998162666,0.25658994743284236,0.22137731276674663,-0.20138348779550594,0.15450203142030336,-0.055515004538872134
0.08227417276430193,-0.025394184791893017,0.06478204345429611,0.025667971703794822,-0.25656889614482653,-0.22634858133770352,-0.22989777116676416,0.14080019953387876,-0.09118002410288989
0.07905366553350038,-0.026095825921387986,0.05834756063719343,0.0317171759469424,-0.2588004104077144,-0.22480264561023283,-0.2554264874915378,0.1323511350894742,-0.12601982713364954
0.07477344999161023,-0.026041711622433805,0.05361609406142394,-0.02565882394931445,0.25538584552123356,0.22886053102703105,0.2750498843532102,-0.14986160427898804,0.13709020078353795
0.06996851648542106,-0.02542810397370437,0.0506899779715168,0.026270265207096757,-0.2566482010872219,-0.22882592949945302,-0.27800649495412216,0.16258526613223456,-0.1457258542830909
0.06501962650126494,-0.0247503420897702,0.04859339763584328,-0.028718319286288867,0.2597971496374778,0.22692171183366128,-0.26461148216450575,0.1691386446464494,-0.14721961913658604
0.06118638960957444,-0.024627312854519662,0.04731655737277393,-0.03298814939113069,0.2623504075042482,0.21921499180465873,0.2395115645615774,-0.15844549267619024,0.15162983088006587
0.05882978241481798,-0.025189010542783365,0.046044782501461115,0.03989354798621797,-0.26482780201162215,-0.2086437895404317,0.21184327621791235,-0.13171384803888694,0.16481052229342633
0.058776498596053876,-0.026638872702683117,0.04513169173551371,-0.05284388807391893,0.2650142894692312,0.1904597698057981,-0.1799495623239433,0.08388271865342878,-0.18937822764606804
0.06036848212843594,-0.028529836017745475,0.04483635671838328,0.07088336155628708,-0.2640616322236307,-0.17164388891440907,-0.14493787983370612,0.03038450030311823,-0.2141005536299736
0.06257006574285444,-0.0302341337866217,0.04522034278812631,-0.08939191295866598,0.26318378227402756,0.1584072457695057,-0.10902834299862169,-0.00925821643292417,-0.22299843319041174
0.06447769473595111,-0.03125984751706397,0.04683223599271813,0.1067517135820093,-0.2659115146084105,-0.1560451776198227,0.06691928124476312,0.032437287693858535,0.21461952779258245
0.06499033490717318,-0.03152661405773923,0.05051434046186309,-0.12298272212988254,0.2740644396072506,0.16379470977680344,0.02902139994799313,0.033848503234010285,0.1926675062655532
0.06471569623423222,-0.03128276895580741,0.055890647449549205,0.1378578541247744,-0.2862225056730889,-0.18393634428972344,0.0013509480785581817,0.010002135498190477,0.15377177211260776
0.06352912474204919,-0.030655229789072327,0.0629937471885237,-0.1526524248875935,0.2958792162011677,0.2061534337145873,0.011119175329411314,0.04044566640845942,-0.08976133181569733
0.06305649767456105,-0.03087938998113999,0.07071873928285372,0.15770593193692156,-0.29548408033571394,-0.21405808896801193,-0.012886794891608768,-0.09279437844649346,0.020262449849612424
0.063553746226739,-0.031791920647798094,0.0782627318313486,0.15654613469486223,-0.2913738517965573,-0.21363246817657494,0.01876845259133283,0.1278333174551771,0.039462406849738
0.06634575168518993,-0.033995529600759904,0.08451205455336337,-0.14609507519481726,0.2883379282346422,0.2146075809533287,-0.021274726393390522,-0.14330592896550226,-0.06748503197638228
0.07125137188489425,-0.03741933884510263,0.08903630445006053,0.12692423903849465,-0.28515393089249086,-0.22078724055860838,0.006500739005821422,0.14145689231377737,0.03890540069790461
0.0770869752188208,-0.04105134187134342,0.09077977817695812,0.10583130003489258,-0.28411291480491846,-0.22905354602867067,-0.024965132184044773,0.12139706438763517,-0.037581400699169834
0.08384457332895814,-0.04464678266449329,0.09116400006306624,0.08740605085679415,-0.282836723658264,-0.23152666734185906,-0.05924927608318482,0.10153351157516058,-0.10035636616482127
0.09031879283023934,-0.04799666547580796,0.09011796709870537,-0.07177132433262846,0.27882861367205114,0.22709797751128277,0.09024460557830379,-0.09397041637425121,0.13124247950188878
0.09659490454758475,-0.050995048415181723,0.0889071193180211,0.05861297278078904,-0.2705673510644853,-0.21958134816514863,-0.11742227049052055,0.10263187522260506,-0.13715835950148356
0.101834366124095,-0.053697969505839535,0.0883479989477902,-0.04567255606068889,0.25704199221625385,0.21168666342181183,-0.14417522368427152,0.12506868336539356,-0.13285578164160683
0.1068316780213669,-0.056710325124994125,0.08879006245307361,-0.030903546462862364,0.23882544585976734,0.20312567782163793,0.16604638507740266,-0.15515684463815071,0.12286044794127604
0.11163357769685346,-0.05976809845389981,0.09041885131381916,0.015211882614846267,-0.21726755351867444,-0.1937933998413679,0.18435723287554068,-0.19652901066787404,0.10035703431535678
0.11647252950210271,-0.06312504228678761,0.09225925379597849,0.0012827108543474602,0.19514016593499633,0.18641540600403847,-0.18659343998402433,0.220102551092024,-0.08590033905926622
0.12210000618434208,-0.06672050205242397,0.09403677846319633,-0.015268784769409315,-0.1763106577025018,-0.1798474431303559,0.16869203467354207,-0.2163209712242675,0.07708607411929778
0.12787909365361008,-0.07011798392786525,0.09469070054356574,0.027551037695846506,0.16377805796325545,0.1708664794433385,-0.13808501063510245,0.1849152788373497,-0.08035577383034069
0.13441849929654776,-0.07352660743532599,0.09469135031663514,-0.035084420818569814,-0.15495239405941152,-0.1560710584331513,-0.10556669505213691,0.13450594458357593,-0.09290501850444682
0.14161465426728773,-0.07690594606512635,0.09344742800614098,0.038312843876975915,0.14818888840746336,0.13500417799768347,0.08294646353983738,-0.08670921290210755,0.10277063621786722
0.1481537456163634,-0.07963333366437064,0.09134279423705996,0.03347260367315303,0.14397806621626752,0.1073382600981748,-0.07355074079371819,0.047502947678039927,-0.11075523627553116
-0.15260077826725452,0.08100026427387375,-0.08851974250174882,-0.015350843646097123,-0.14306728300871785,-0.0722307051227172,0.06629083325557725,-0.004206169003485863,0.11922603112817452
0.15485117667604498,-0.08119050155503328,0.08650607376660792,-0.003397562933007116,-0.14267033539436175,-0.05704869735699547,0.05009550789124692,0.018742097213879354,0.11608763062058146
0.15492384813255547,-0.08058319038452288,0.08465621277275792,0.011305537195299017,0.14709242587712776,0.104417066227036,0.024931724738330774,-0.04104909606618615,0.07131831547170399
0.15237661719018225,-0.07913321804331834,0.08314160557437474,0.003433239039624933,-0.13017520792851597,-0.1335156394106808,-0.00345247677654977,0.11045799323106709,-0.0004942266688192196
0.14747509423782332,-0.07697573574516585,0.08173817160601327,-0.03420630562256831,0.14232108593215392,0.1460861126537134,-0.008700228323163292,-0.13029421758153065,-0.03028793109860727
0.13976709569181653,-0.0739350860546146,0.07895128988817576,-0.0619351305845095,0.1703890976719185,0.1647751323869781,-0.019705922731139174,-0.12753969655809408,-0.03713302497254446
0.12954374716769332,-0.06982747977498233,0.07467174242717442,-0.08544031611121988,0.2095315681161477,0.18784774962457476,0.028531293099917105,0.10361292794052974,0.01371374939777212
0.11758879339896683,-0.06460819382397727,0.06933127749582572,0.10339841275321243,-0.25322152243381724,-0.2050991499267977,0.03193133589622614,0.050414122328488555,-0.05389430329113587
0.10455513892680833,-0.05857847869498115,0.06318940522008461,-0.11486834935813771,0.2851295259146878,0.19698740261235836,0.02998604799745304,-0.029991420044863944,-0.1533869012629253
0.09034389045992403,-0.052107113592864004,0.05614650869188064,-0.12882414907130296,0.30230848506193325,0.17782066358752135,0.009120178394051437,-0.08780444941487639,-0.23671952162948912
0.07655599630333795,-0.04609897159225048,0.04891389944888835,0.14103595204141087,-0.32447616750865504,-0.19060527711991065,-0.03811673530356993,-0.08512395768147366,-0.2784489557028256
0.06407614316513346,-0.04094263641083159,0.04304136936926731,-0.1429357543905988,0.34476020030549226,0.22369304224885794,-0.09895576238754228,-0.048494347149407514,-0.3017377998586822
0.053302156549716435,-0.03667190975870962,0.03892007177591974,0.13488337403939457,-0.35413865132443084,-0.2617967102476797,-0.15733416356545096,0.0008018805051012018,-0.31605274175445625
0.045262172139427036,-0.03380717354568166,0.03721738585682206,0.12374117124936722,-0.3512408538279565,-0.2927121390826376,-0.2137565306252673,0.05973494960385884,-0.32439502806220494
0.03964832415284514,-0.03195859331190064,0.037132185785493294,0.11012810067042321,-0.3384368897091243,-0.31306963363428847,-0.283352240751541,0.15394167559650943,-0.307349432300098
0.036802961866069,-0.031101645076012603,0.03847176383103674,-0.09594253353604724,0.32018039296361195,0.3235412032921744,-0.3035278194623614,0.5656707290582939,0.23896785326778952
0.035645965619411205,-0.030929007629904783,0.04012951965537961,-0.08151808489103006,0.2991148016767155,0.32188747411915886,0.17926326425504627,-0.6004991647575824,-0.508765220456202
0.037428877750942294,-0.031843397755179824,0.04242625043941706,-0.06750627310560871,0.27538618481741356,0.3070275991643911,0.1448050683334958,-0.6016034250182964,-0.5586497347053996
0.04087015479907419,-0.03341599337548019,0.04464730545918364,0.057121630378515094,-0.24972856682043285,-0.2802108002063987,0.12004191010301035,-0.6073459004208757,-0.5838444466208524
0.04563096501765157,-0.035688627941340804,0.046003671308734374,-0.04790494310861515,0.2230349457512049,0.24809839303085462,0.11349553530084366,-0.6198844089924285,-0.5728291101993372
0.050786057431926726,-0.038700713848554114,0.04567775939254874,0.037853947256296955,-0.19535169369029715,-0.21662268627059691,0.2535530013071911,-0.5287363486393938,-0.1789566889546439
0.05588240750954371,-0.04162254413964866,0.04459402539269038,-0.028276225304752885,0.1694332565436824,0.1901780838669962,-0.2537489580724329,0.30376931968545084,-0.0888820102953017
0.06090696360548635,-0.044469269221374515,0.04322657488427347,0.013676406341271218,-0.14308988194014366,-0.1727403545516297,-0.23688825673345554,0.3108476802389428,-0.053101685797288155
0.06587409463726424,-0.04684504332131195,0.04227893969419498,0.005873688558624884,0.12014973218597821,0.16578540593237545,0.21753924725958668,-0.3273242105905084,0.007304927325410132
0.07132916949951158,-0.048711852871174105,0.042322755387727416,0.029127871584782344,0.09560699640606538,0.16409885555772058,0.19839301407803986,-0.3361499578959488,-0.032247904559703965
0.07728761331892135,-0.04969024290673005,0.04345589995979781,-0.050435558566126,-0.07043639970366046,-0.1652042668400417,0.17274295371086643,-0.3327421856204069,-0.07200621671938778
0.08322895603662259,-0.05037859064131685,0.04486697721088266,-0.061797183621698386,-0.052482347391645014,-0.16543115146386986,0.14511611860577156,-0.31116223961712514,-0.09421488872379111
0.08805544773056695,-0.05065277603718603,0.045909375224264734,0.05893182053416516,0.052344438846681864,0.16707664146917228,-0.12359319637738067,0.27055622645615385,0.08143330468571977
0.09055308841870442,-0.05009535165201412,0.04607839508746022,-0.039607714802822436,-0.0788127896941214,-0.1720301715386844,-0.11552324463398524,0.20931819348293607,0.01949340098534349
0.0906381689142036,-0.048597433442689374,0.0451485210090611,-0.0019203830390089466,-0.12250706953970819,-0.16025615582513264,0.12209636381442313,-0.1243198118829019,0.08879906724804429
0.0879138155671624,-0.04596085618062727,0.042706221656440696,-0.04886187399555721,0.1527116540443672,0.11192308184025943,-0.1289103806032717,0.028919926505070914,-0.1966907281155155
0.08330576768931133,-0.04248381051649566,0.03933351038158534,-0.0891567046559691,0.16395341201497826,0.06732507292028835,-0.1337722080963917,-0.04757830488399402,-0.26747466158073396
0.07758225813267361,-0.03888372972888357,0.03507428378511908,0.1000783080037645,-0.1847801277353364,-0.07655159497171457,0.1487957646119733,0.08784355061308365,0.3088513603413315
-0.0720462543401906,0.035002670525227576,-0.03153658187890299,0.08596198422668241,-0.22293924706182747,-0.1349903245303411,0.17060261466026802,0.08943068210480355,0.32159544432264725
0.0675604418088084,-0.03116801748263806,0.030029201120772293,-0.0625101093467959,0.2614886536214912,0.20673946968593676,-0.1855775435181492,-0.059051942813991246,-0.3044112598279704
0.06444516750753804,-0.027115912939771468,0.0312443731479589,-0.05919845502260736,0.28920675447582567,0.25142682343193146,0.18556140177337513,0.02707742396456883,0.2795029543115137
0.062016595238840344,-0.023093899778014026,0.03444103857243639,0.06996499412442952,-0.3052742987767965,-0.2728570922743104,0.1917443044365909,0.001820687058517706,0.2696042145529737
0.05969521189306459,-0.019280640566056245,0.03839695441196808,-0.08243612251163465,0.30870547605317605,0.27713082128439054,0.19714844939395249,-0.0019494051637836962,0.2793404978151852
0.05775012484745594,-0.017121265827600294,0.04178515827258166,-0.08619842811783963,0.3017804976553239,0.2730903368671053,0.1912201802506979,0.04520500181182169,0.32407584449881033
0.05565645136556861,-0.01643642065609994,0.04399044864777662,-0.08117282677351471,0.28673391646171587,0.2644933839645011,-0.16561650185819524,-0.16637447382266737,-0.40885564462988716
0.052991460376818025,-0.016794323279224393,0.044387625707736536,-0.07076762520289122,0.26683524485572074,0.2510491032891221,-0.15792849793537683,-0.2336854280958206,-0.4430397195918049
0.05047882157976888,-0.018468920028203883,0.043184712450718185,0.057496370323095625,-0.24415635297601612,-0.23725777739722562,0.15514317775622047,0.238803536383698,0.421883230210765
0.049120549091555804,-0.02129798119238608,0.04114509494261336,0.04416142227826888,-0.2189387957920193,-0.22317077294142496,-0.1422403241998996,-0.20290087439298926,-0.3625903166869198
0.04913856527813104,-0.024384100775717607,0.039248376850962136,0.033464920986831036,-0.1931658972456391,-0.21080995736392721,-0.117483837390598,-0.11481068451453838,-0.26379069537869193
0.05050831690123067,-0.027190923490003044,0.03826481923288891,-0.025120183405838447,0.16460270231622412,0.19917992986743546,0.10783973295172822,-0.08035528147937869,0.10033382750017422
0.052751971717712835,-0.029545184841686455,0.03834599311258931,-0.017649020813967947,0.13248214618136334,0.18832459935192405,0.119497794623885,-0.28238872300241125,-0.06216572358217205
0.05644655361344613,-0.03208363334493475,0.03971388031976639,-0.009408624702818714,0.09697517844727033,0.17804877021831836,-0.12779401896232717,0.3781150903319172,0.15515274701050868
0.06026799006351459,-0.03446564810839469,0.0415077475225127,-0.0025620077774083233,0.05804085183617627,0.16622401942923923,0.13142648888609865,-0.4209180034477121,-0.21731307924313925
0.06306756745073606,-0.036765490551581716,0.042634865070473614,-0.004936238674475889,-0.023700405729344655,-0.15579296524042122,-0.06890129347665686,0.4026014560439133,0.2840620692956308
-0.064066895036366,0.03830148000352085,-0.043036934630833724,0.009339022642532089,0.0009137976303752807,0.14996887322274022,-0.20989439224466244,0.07250738786835671,-0.11776977260202344
-0.06253240118880862,0.03881372114381199,-0.0414970595390667,0.008224934707554744,-0.00572117457300737,0.1505752009530376,0.2670948491586146,-0.3336169963198836,-0.07179681211676517
0.057839203610340936,-0.0376947905946563,0.03737881548643742,-0.0017673813681264852,0.008958079168259716,0.1614044272075618,-0.2738000909133728,0.42230845892481284,0.1378816104291233
0.051194099827255424,-0.035459043011550215,0.031819635540510295,-0.018553339414226662,0.035082719736165995,0.17422189671130084,0.2924006257786619,-0.42343079428102737,-0.10882265051777226
0.04347425967049464,-0.032000437950385756,0.02554544712727204,-0.035432620324909576,0.06808656649497655,0.1914647412225722,-0.2768427234499592,0.42499405672000623,0.11090971156831836
0.03627756069383149,-0.028169541697270883,0.01970759461561576,-0.04563191187655738,0.09640152834549517,0.20956500441684228,-0.2374201484621536,0.5043613960035932,0.18373168784233027
0.029267958585415997,-0.023744140538515073,0.015336299872175226,-0.050379507002318094,0.12794725724834669,0.23487471714225755,0.18637707530791206,-0.5935918870954624,-0.26626187399642776
-0.0225451221389285,0.01903632006394007,-0.012295207169029205,-0.05617995230329597,0.16206542826574738,0.26427112238592887,0.1514490766034361,-0.6328276640801649,-0.3127113258458856
0.01593664719321141,-0.014313060445582037,0.010410537956011235,0.06752655790558063,-0.19664367556234258,-0.2962487074224878,0.1374452841982047,-0.6426556328019808,-0.34118611330760706
0.009559562436738214,-0.009842328725116142,0.009032437357681403,0.08156818063811866,-0.2275245030982158,-0.32853777805726325,0.12349272104602209,-0.6341727150461671,-0.3638924018377174
0.003411601866997103,-0.005577511328378181,0.007967266036840157,-0.09299490944419103,0.25171209388700794,0.357222048008258,0.09690806966874985,-0.6158765917473317,-0.3873329718937686
-0.0015441922134737372,-0.002079897037688916,0.007176827804885615,-0.09334138619667434,0.2669490446357305,0.37935142254579246,0.05169559605804432,-0.5940611660163484,-0.4092123600317018
-0.004623714503461832,0.00027361503816255103,0.00676873298392092,-0.08284957044885577,0.2727843716585519,0.3906380610352943,-0.00998873264712545,-0.5691986651751121,-0.42623552218136646
-0.005785104832028393,0.0015044214250427425,0.006510989842572799,0.06472674152665447,-0.27141022841573936,-0.39060142129609776,-0.0804002716297932,-0.5422192654821616,-0.4330424015004883
-0.004389577570169138,0.0009766167719995732,0.006582262212634436,-0.04518247451632758,0.2607888826859483,0.3782418679680531,-0.14190016148386286,-0.517262224587948,-0.42586901632537594
-0.001003797108750625,-0.0005766378689931071,0.007175256147019004,-0.031446518753959915,0.24676226462917605,0.3565343241883052,0.17684488043024038,0.503419606330484,0.40653977005963016
0.004102774322755012,-0.0031523693684614926,0.008659181552344325,0.0283391784179488,-0.22556507863593375,-0.32806789935263425,0.1792165105864611,0.5072425178585137,0.3851386789561916
0.010508561331033058,-0.006508610345626075,0.011036241163905102,-0.034946720231979415,0.1988464413589327,0.29618890896689715,0.15331984625957348,0.5284438975302361,0.36556670506323785
0.01839248718200792,-0.010668362399652933,0.013611535477218972,0.05302912172439909,-0.16553995843807717,-0.26377982034934894,0.10928909734529874,0.5314460546974217,0.34369385639028693
0.027314449790395948,-0.015391154006211908,0.016577097223975937,-0.07819819764706576,0.12877443400670707,0.22834350947073057,0.04879947962441073,0.4242950998162768,0.2565164600632075
0.03660862345888645,-0.020595322308747083,0.01960711658059283,0.09977689451793029,-0.09217653858552496,-0.1933964771390798,-0.010335652785852786,0.1966331793655799,0.08298744709211595
0.045626422122315574,-0.02529278695216653,0.02341641190477726,-0.115008167574593,0.06462939748839774,0.16478581788180702,-0.036420691093051245,0.3111286259120171,0.14633995826658397
0.05338437421959613,-0.029255113968088855,0.027241557240230672,-0.11637177987333741,0.03756707118755508,0.14043531355881075,-0.04396943057628502,0.26429928881887255,0.10760268154678461
-0.058813529519402094,0.03207870905565103,-0.030215084874452767,0.1056606112534588,-0.005072143464143734,-0.11732086314774384,-0.008784232381987032,0.2663425197322669,0.13303445685124493
0.06174590810256432,-0.03407757965295236,0.03212063973631914,-0.09600965785275943,-0.030939609257118854,0.09122008171062582,-0.0680478057592575,-0.25187336638395463,-0.17144709067710195
-0.0627108326410569,0.035017835088116823,-0.032814861533368815,0.09712196254422445,0.0552851740172262,-0.06803685521579417,0.23705767870531377,-0.14531850640418903,0.07395749738970908
-0.06250946409792599,0.03570098049427209,-0.032312936386538656,0.09729889405877422,0.06832349835329446,-0.05267111882746952,0.21641947488010155,-0.12713392625252848,0.06839448310210441
-0.061321256969220264,0.03583450990094258,-0.0313089120780753,-0.09016660126822158,-0.07038309173575628,0.04709954748000973,-0.1769206322247875,0.08823933092282109,-0.05812186155586842
-0.06050265070746761,0.03620974633740516,-0.029914447253761772,0.0754604851849561,0.06480637887955949,-0.050556938506742095,-0.12970200026113662,0.04612058804107148,-0.04296409387495135
-0.06085993343544868,0.03685719783599597,-0.028434519985352954,-0.06402503791311003,-0.04933592551493177,0.06064379869512841,0.09634883359977917,-0.01948274252029054,0.0307555309686249
-0.06155734283216609,0.03788863216651713,-0.027114957883123497,-0.059362347770407387,-0.026116760128662903,0.07653031745885763,0.07615096959304336,0.000814309711182036,0.026261401659438726
-0.06191970087529797,0.03865664595866862,-0.02588671685532494,-0.05942883601494578,0.0016291749248589348,0.09726950910142895,-0.06987454926588464,-0.012194052517293545,-0.03025607649519186
-0.06061574753427694,0.038627019173680825,-0.024313087516486573,0.05754424722836799,-0.031373971529523675,-0.12420137169877785,0.07655963355205098,0.0156366726322388,0.04124394206470219
-0.05664326032806818,0.03698419197268824,-0.02219167274981485,-0.04790471681699476,0.062301569052179956,0.15682830920719193,-0.09629071969212963,-0.0027479472642945937,-0.05402676763483968
-0.05048317804101982,0.03404643891288887,-0.019879738633729126,-0.029292811876400447,0.08888903538244491,0.18602422304339988,-0.11664570522192819,0.043164966422019085,-0.050730796276257865
-0.042367358502639646,0.03022009375856686,-0.017349979721336343,-0.0026429505140069826,0.10941776673120601,0.20774531796082668,0.10809532510826808,-0.10782170159938395,0.02428166217418415
-0.03378085176845978,0.026042694710472186,-0.014745062714334733,0.020676139229694263,0.1280479238625268,0.21910694656732324,0.08370238551250711,-0.14533715689612509,0.00804163196774077
-0.02689410859553673,0.022374579544514838,-0.0117015984973236,-0.03495302690686003,-0.14202686035813156,-0.22258884519776448,-0.06400415082675086,0.1543313383043295,-0.0067223071931340195
-0.023047424147161193,0.01967923488710048,-0.008869659580790952,0.037395300405349434,0.1537590859311075,0.2234168702571226,0.05825426853017404,-0.15889130849008895,0.00834018019937774
-0.021999340675988136,0.018072596027346677,-0.006318676656429172,0.031336068037182696,0.16306566987770096,0.2256045564075253,-0.07319619416100767,0.158340005899089,-0.013341008751071803
-0.023804183702406383,0.017642557521808214,-0.004274960510144563,-0.018574405293312113,-0.16851399120703814,-0.229760281877055,0.02714048307155405,-0.04406627739647538,0.0213080162979316
0.02716848099460803,-0.018097752097442882,0.0027962969052258337,-0.00013866521165642638,0.1718597592577861,0.23644790699234947,0.06482353806466111,-0.002119877047201401,0.012834236379863768
0.030573746181349677,-0.018797321111784407,0.002092673778968144,-0.019347230387790453,0.17299756033108554,0.24336778770723788,0.11256923883413984,-0.02953142619083292,0.028503240118676366
0.03325397776497252,-0.019266101508921253,0.0019777492616587433,0.03616218463969013,-0.17037387500557902,-0.2466738054456325,0.12388545647470135,-0.07201524665816637,0.01800266941171893
0.035371257392231945,-0.019602803433163826,0.003014086945187451,0.04560532873416597,-0.16025821251335928,-0.24352140882723883,-0.08741334525043741,0.13228061098299937,0.026827993816560525
0.03617320356400168,-0.019587889288790454,0.004620706714056962,0.054588254132367675,-0.1359472482307718,-0.22804935076315022,0.010177514593989603,0.22218349287992645,0.1121059761301046
-0.03613013361376054,0.019360999783087224,-0.006565319555636586,0.07455781076469031,-0.1014746163485192,-0.19734818543541538,-0.16219606497977399,-0.3383619406656506,-0.22077995434946074
-0.03633723388653086,0.019855855787019486,-0.008436907187109956,0.1044512956488157,-0.058377659997040546,-0.158314284127907,-0.30397233862575385,-0.43973511420593725,-0.3041361061958157
0.03678398998911209,-0.021315744130717726,0.009589296942635045,0.1287185701485974,-0.008317145481084387,-0.12169984185417596,0.38738452089288566,0.5025070589148404,0.3420128001825792
-0.03739615334930923,0.023200208718902215,-0.010120178388126554,-0.1348612017762398,-0.04924315632673996,0.09250061224912862,-0.4162688876197521,-0.5487889409358832,-0.3539073526884606
-0.038691501075403756,0.02577216898183182,-0.009847331365407115,-0.10598088994799258,-0.09697268504537343,0.08084967558099956,0.3821670149779178,0.5836472323902804,0.34419332217181775
0.03970389712759314,-0.027821335752854035,0.008702678351246279,0.0778667960649025,0.131240729009597,-0.07413700459667502,0.2966999201160151,0.5951393288881501,0.31906331188188886
