0.039900817007096134,-0.07486466552482236,0.027859060092927657,-0.13581586279004546,-0.16043292342497548,0.15472788353169564,-0.42190681572389266,-0.035109833188677074,0.10605792340651386
0.03980705710279047,-0.07977794520147315,0.024585131734002893,-0.1043006223723324,-0.1646831603248288,0.14205691061396364,0.40831228926773894,0.03053014204604711,-0.1062600133689696
0.04108110032243606,-0.08481091353062492,0.021681775671927916,0.08079573683141406,0.16811879393913234,-0.13012271816780718,-0.39422773247894044,-0.01348038222803552,0.09758572892478601
0.04282203107287105,-0.08900712222630844,0.019291282883027075,0.0729963491487067,0.16893578879794216,-0.12234102631373756,0.37293316400907506,-0.014648262231608061,-0.07494262998012235
0.044739926217347806,-0.09284871311674822,0.017395160807137183,-0.07496418991715267,-0.16365206731171297,0.11631577973033157,-0.3402787813083751,0.05098984101226294,0.04273981888413977
0.04601832911920579,-0.09478389672958897,0.01609887063861404,0.08799624413597609,0.15337511963695072,-0.11350231571016847,0.2882590518666235,-0.08887216182485513,-0.004525180804908536
0.045800350460104354,-0.09565926497209949,0.0147350242424997,0.1046256143418479,0.1407374557576391,-0.11273433986648707,-0.20878231242237905,0.12175016757377415,-0.035899913732661375
0.04404355932451451,-0.09511059571094994,0.012815613535367703,0.12521649568106813,0.13167264415021132,-0.11713719474446714,-0.10881971239068525,0.13718213275553737,-0.06916147380227552
0.041556978178276194,-0.09417733207219363,0.01053878342546142,0.14535789674701685,0.12720160659492502,-0.12456368818132828,-0.03065132788844259,0.1346938056462678,-0.08307202012757547
0.039845850198988814,-0.0930649970266423,0.0074735132020929285,0.1635983188700562,0.12661806393611322,-0.131365743545513,0.015721048081163664,0.12364677668857349,-0.08005763113394407
-0.038810965670291055,0.09198344786348822,-0.004098389916578081,-0.1795026367788713,-0.1279792241314594,0.13652746977353555,-0.04117470309974897,-0.12388213019989236,0.07202632653879308
-0.038298256774184275,0.09097744869000433,-0.0007047391667852664,0.19625098560873264,0.13299938931966607,-0.14156874586806534,-0.06425654143120504,-0.14668827104182214,0.07113720899466718
-0.03761187627692728,0.08896738931358557,0.0019928219659376342,-0.21490869660842163,-0.1385328114471045,0.14758724626760705,0.10827516228738981,0.2138178271205013,-0.09906908461884165
-0.03629477538722463,0.08598916579856393,0.003753206956593996,-0.23695796065962077,-0.14141750145502016,0.15387206962717642,0.16612746700491357,0.31456963596515947,-0.15027107829314496
-0.0341505038792583,0.08223274715121447,0.0045634587697884164,-0.26260031118811805,-0.13765515275618856,0.15826552877443167,0.2122312158040344,0.41133526735817827,-0.1955476133079979
-0.03115254156916429,0.07855818499852103,0.0045324023860229745,0.2900196822069154,0.12716530570605236,-0.15935298558596442,-0.23149450752846829,-0.4747482887653279,0.21460022065971013
-0.02794488812456801,0.0747145995541683,0.003943546143925292,0.31590127698906584,0.10976316132634595,-0.15597268994189373,-0.24243884384980502,-0.5045289179015926,0.21792035527819392
-0.025414274876422442,0.0707919937790607,0.0032833616673202566,-0.33507222332784525,-0.08970661504750112,0.15000014545966164,-0.25346591963188597,-0.5044522857343468,0.2168882810344774
-0.023706207191341155,0.06670455129147018,0.0028687840334536336,-0.3436479156312813,-0.07118848132878211,0.1432982946879801,-0.27057912008284946,-0.4784998819863787,0.21923145372363018
-0.022665505542311275,0.06310966395288317,0.0031930728725995455,-0.3404620947438025,-0.060194750394788034,0.13705729406903122,0.289400309949882,0.4183795753191012,-0.22473631197561053
-0.02169188979080606,0.060171280508427814,0.0040738344929846316,-0.3283332155961892,-0.0535706851931974,0.13072406270142417,0.2958668109909856,0.33763253234282475,-0.2284067587977229
-0.020815666274473534,0.057383750661210084,0.005574050270608845,0.31153572797936135,0.051562050862584294,-0.12498640025127584,-0.3891632652593098,-0.02606364825789885,0.24839308553089295
-0.02006997768292387,0.05570597714627226,0.007250947960236746,0.2957380706427245,0.051316202825930454,-0.11869432139647301,-0.41143883596096,0.01030065800018548,0.27983350948388885
-0.019988568886024072,0.05468699768798539,0.008957964037904834,0.28600440088795537,0.05240317343129926,-0.1128205950666306,-0.4072125051857476,0.026641335383194353,0.28781239990448215
-0.020692352291573513,0.05506626942377046,0.01053450010749022,-0.2816945356018526,-0.05290822217376547,0.1055159347526209,0.3696387301752905,-0.018715576876433507,-0.26148590883959605
-0.021742714234259768,0.05673836532248768,0.01179401721088124,0.28318596360905907,0.05147366575756699,-0.09801047738846783,0.29961982867928927,0.0005484886006095757,-0.2037580848784718
-0.02322612037745412,0.05843643997774956,0.013038855988794444,0.2883829634448851,0.051814273453806424,-0.09176052599869869,-0.235911534030816,-0.02819951858318412,0.1555599024339489
-0.025162192627629115,0.06068020021373646,0.01436545431124614,-0.2896205933450782,-0.053841094386613185,0.08432526801533521,-0.19263374471795203,-0.05609120233768722,0.1308297012224477
0.026984288341279736,-0.061947346056908964,-0.015538285070979485,0.28933635184685313,0.056913625109846606,-0.0798079039852462,-0.2776443427879002,-0.12958603852224485,0.21634785340133725
0.028559055013886128,-0.06252471180685333,-0.01650354966672103,-0.2851244069566752,-0.06118998305008761,0.07825023502230165,0.4506471305735817,0.20993139422955515,-0.37820638387168415
0.02997062829073539,-0.06278477641639942,-0.017394660638339554,0.2773573304456245,0.07176629031160758,-0.08139794806667805,0.4630733599313231,0.22300490450127977,-0.41714324091221644
0.03146017299227541,-0.06267176609322624,-0.018415472174572418,-0.2687254918077837,-0.08845143917505723,0.09011121655169979,0.4417873362973578,0.24292219346517274,-0.43641539056248013
0.03356940430904732,-0.06302320429004526,-0.019809622254865968,0.259665944494348,0.11112177744055379,-0.10477971431019217,0.40922105449495694,0.2719774660175849,-0.4491398079453559
-0.03673896493266595,0.06438533986294405,0.021848989304603,-0.251045708276635,-0.1386271645651204,0.1226101303558212,-0.36888881771928994,-0.31989573339038674,0.44829464862915924
-0.04069617172063013,0.06648929066625138,0.024334401514701714,-0.24473452371215682,-0.16609813778945642,0.139706487269237,-0.14084191452056832,-0.25874048578437436,0.10547969622964362
-0.04527263562760209,0.070517666510556,0.026825891597843918,0.24356737537827144,0.1913213238202819,-0.15416816954870016,0.139673956954035,0.3101951382993845,-0.11705592499743459
-0.049893076453893376,0.07597410397227403,0.028827536746672218,-0.24714902037039005,-0.21314993571074414,0.16336837963437056,-0.1357843933882521,-0.33583848171832037,0.11933663623813595
-0.05398253798119586,0.0828191300145725,0.0301733859620295,0.2547405499275736,0.2302120173617415,-0.16764673042292427,0.12883182274361693,0.33064993477992105,-0.10999598755809756
-0.05770422056631267,0.08888872072271718,0.03099536137367018,-0.2657511929973514,-0.24003599274600135,0.16883305703217927,-0.12191777306009571,-0.2900622193336563,0.09178213158882295
-0.06038996394497622,0.09403797281201734,0.030820575849417945,-0.2732427515305973,-0.22774137523516708,0.16471963592311645,0.119501446346132,0.23264365404281329,-0.071904710407505
-0.062109826208630106,0.0980182351621498,0.029610349741136383,-0.2700854426968897,-0.18998266196813354,0.15929206397027335,0.13618751248277233,0.17848283034079584,-0.06297695920199294
-0.06278623980860094,0.09956486952096803,0.02762792160572587,0.25374048950450684,0.15088403509347129,-0.15751824968842038,-0.15615124060992552,-0.14091430498435573,0.06428709157754639
-0.0620332125908284,0.09821435615094391,0.024929788826856078,-0.23015381038418722,-0.11522437388870664,0.16049675925499512,0.17125543488556605,0.12893427969013976,-0.08135749188858248
-0.06013494490914777,0.0949839080607618,0.02210775043697489,0.20961377769087028,0.0827147511901622,-0.16350986762774827,-0.17155225107472574,-0.13356958994340695,0.10735868055524614
-0.057527157889078286,0.09125094105440405,0.0195398687327703,0.1988648408047688,0.05028366954264008,-0.16605694767848445,0.16228503613017944,0.13487635261656666,-0.13881969335979905
-0.055432931863907575,0.08875405852879296,0.01763498319390814,-0.1952472988031807,-0.018999505481904176,0.1654418061622105,0.15233495634582583,0.11716282625826102,-0.1689053002460132
-0.05355270655857983,0.08831462208117169,0.016325192885345348,-0.20227821448878425,0.004305917891634946,0.16729182613653226,0.13518181811659163,0.08523003538114951,-0.1805984815198506
-0.0521112282700354,0.08975868593915796,0.015706085538002443,0.21980967712892446,-0.018138669262695542,-0.1808912873127422,-0.09834749572293615,-0.04189087639500699,0.15832352313120743
-0.05133572569113565,0.09264873272076818,0.015545337341975567,-0.23721962462376808,0.03608650017896598,0.20122874046968658,0.03840281357028852,-0.01040406589061113,-0.1032339249408042
-0.050555682560173995,0.09499908794348112,0.015544893630458642,-0.2353212318179183,0.058613276450148945,0.19853389207082153,-0.007099849030127912,-0.06960486248560231,-0.05413554187769777
-0.049540834257582336,0.09637858929222026,0.01488012378368642,-0.22110955708500205,0.06857457548038641,0.18361643627324348,0.03128025375791349,0.13844620093506096,0.021050487733141488
-0.04709736226943308,0.0957292249105144,0.012956723101377337,0.19970321036934113,-0.05714073932720139,-0.1677546578186906,-0.0647873862110881,-0.20760574505423285,0.02193648472525175
-0.0441928678806484,0.09320539027638328,0.009863512784009914,-0.17691603247665305,0.02438891969832909,0.15918754469916582,0.12002121710355901,0.24566700488082155,-0.08624949761701557
-0.041606548306626315,0.09008880923139828,0.006607017528329134,0.15321045599417693,0.021650856959298158,-0.15433337996611224,-0.1916639715259904,-0.21940644663699402,0.1741282109785874
-0.03949429747945931,0.08670905973969667,0.0039520989379042476,-0.13034732493932272,-0.06965023092213202,0.14997511466250346,0.24700758254929112,0.14148511702359245,-0.2534968972821995
-0.038770512243478,0.08416257274416121,0.0023382609469460927,0.11049659560284894,0.11184382653202427,-0.1448037309315488,-0.2535686371285534,-0.046913043386895434,0.26555488147874795
-0.03950341011570237,0.08362976175656979,0.0021721022397412602,0.09176224791358917,0.146378302383479,-0.13590298640269483,0.23745232646097403,-0.03586903476291496,-0.2336864195826021
-0.041536125512034984,0.08470098277359311,0.003451853039706623,-0.07224050853176808,-0.17609558347006155,0.12216739516418638,-0.22423446716247886,0.07795425109240121,0.20200452664967977
-0.04431530362776263,0.08724957213667707,0.005888859250034845,0.04496408657390012,0.19840257684105314,-0.09721664740541786,0.22256409838377827,-0.0647216343377159,-0.19163558760404414
-0.047206580870486174,0.08990388794059244,0.008395933853576116,0.0141801770584103,0.20890790968840994,-0.06618240834466281,-0.2236306550531415,0.018964379005912392,0.19240546841608347
-0.04865707069583277,0.09232830524183969,0.010118552852265556,0.007284253012836531,-0.2005532976515421,0.03969055704537408,-0.22473049074129595,-0.03640457764066264,0.19463955069232658
-0.04908489254379484,0.09387744009715242,0.009737168753088884,-0.02602418816960901,0.17847517842112687,-0.018027210208142207,0.22021092841047446,0.07937599170459264,-0.19434593316670115
-0.0483187308032298,0.09401917521034718,0.007019718204447637,0.21556962235008553,0.08392070562832232,-0.19206267304771868,-0.01202761093173192,0.16389503826139226,-0.02930924429182011
-0.046538017475202635,0.09223534075470598,0.0022003833796929197,-0.20709360789675973,-0.07789022978347539,0.19289716280503036,0.0015385162054068202,0.15795814677874787,-0.04958012725462861
-0.0442998947905551,0.08858688961485818,-0.0036245710607292862,-0.19545888365896924,-0.05261733721873899,0.19133107917335296,-0.037631820530094534,-0.16828366702598296,0.10556465384160948
-0.042354048436149205,0.08250099450710763,-0.009429923849238131,0.18568186224735633,0.02103553271769535,-0.18848007804949013,-0.08600839314159545,-0.18275341452535906,0.19019789138566717
-0.04098190931791977,0.07503573252454472,-0.014481000253254033,0.18013700574108404,-0.008612740034452497,-0.18312048516234286,-0.11791132921095769,-0.17215994447210817,0.26384320447197535
-0.040759712107842475,0.06782006133097676,-0.01790992500646485,-0.1799555909215586,0.025314382354644907,0.177838842311728,-0.1210965326363646,-0.1247996956906788,0.2972242774301844
-0.04218663414966267,0.06352462342262517,-0.018894103386977376,-0.18076040889089542,0.028054172363483725,0.1735262461331872,-0.10627928154860997,-0.07289836015269575,0.29253586649848046
-0.04489257799353077,0.06250097328007083,-0.018538639710796154,0.18473569586265176,-0.013346562380943588,-0.1854186498514448,-0.07363575870924682,-0.026811874102695612,0.25611182460058984
-0.04771895667909805,0.06394215673569885,-0.018407191858551677,0.19054297623565855,0.00962124533392236,-0.2352538178937062,-0.005373389015867724,0.01914547262224703,0.17384531174176995
-0.050006293152140224,0.06722288471414761,-0.018959726520790768,-0.1662720979301715,-0.014109236334932065,0.2726160628607164,0.08880709554310652,0.07680371763952483,0.04240290125499568
-0.0513622891206728,0.07171467974788821,-0.020586432584587137,-0.14273760659955126,-0.019444239204173576,0.26874897094092315,-0.13247644272633058,-0.1362926906168207,0.020311667671831003
-0.051045191398284416,0.07585099983002085,-0.023213738567415376,-0.13406386456870445,-0.03953572830999512,0.2667421371900509,0.15965102131035186,0.17624538061661954,-0.047044959496074346
-0.05001594698039691,0.07971036459712608,-0.026131074816116352,0.1344611351770888,0.07001597206770323,-0.27115936449515793,-0.18221042373459367,-0.18775790785161725,0.06449401613151647
-0.04863012452416887,0.08307610013879864,-0.02855945280929044,0.14193442561900058,0.10619807156742496,-0.2806449478433095,0.1983428529260281,0.1558430122612717,-0.0726297105781026
-0.04693640293491437,0.0858096024076878,-0.03008169523003691,-0.14151830365388668,-0.13279234655071614,0.285523216727282,0.21890494833821056,0.08431483109767832,-0.09409471039753961
-0.04689017518927384,0.08970978356016376,-0.029858020374668642,-0.1270386988340299,-0.149223101836586,0.28099530114156734,0.24458331042443987,0.006613676921979398,-0.12795163612204136
-0.0493190365023915,0.09408962300258036,-0.02755459094812355,-0.09414614756950448,-0.16831076147199894,0.2610826268540873,0.2711816253097708,-0.040745906431156234,-0.16751591409715805
-0.053415032393287876,0.09910397817138408,-0.023499445704897263,0.017308249449778823,0.2004181681089324,-0.2025487331091268,0.2972728595122125,-0.032790628883529696,-0.22758498073163552
-0.058138982172476004,0.10490346099808388,-0.0188924263578188,0.14159629789052916,-0.21605157249972273,0.05129044497353163,0.2709961225929751,0.0706610917144499,-0.28954849738632393
-0.06136649144310585,0.11163575124571204,-0.014864875988294826,0.24733394947519605,-0.1756113485458515,-0.08443184217793726,0.18929703498539543,0.17234191974317237,-0.2699178955269853
-0.06271376392541765,0.1177752288756354,-0.012483593453791455,0.30885214080497814,-0.06227578471376241,-0.207541240831997,-0.046879709573641876,-0.2515185904760189,0.17588480042572352
-0.06095492016142338,0.12226064342014603,-0.012154104696838409,-0.2925601527859824,-0.07193471291444148,0.2624733892154173,-0.09989305928859782,0.2525573049773867,-0.03953560968593502
-0.057748596770036964,0.12492483544669403,-0.013064217056614189,0.2585274931767461,0.11963441596994234,-0.25817921341943506,-0.14365566827334642,0.2245086619161369,0.02558969554662251
-0.0541599026308562,0.1253591803073746,-0.014279544772427735,-0.2276884663892021,-0.12433948714540767,0.24312536986463762,-0.10813912815747317,0.20019367829079865,0.013348341392152338
-0.05156435297355674,0.12322370128785741,-0.015137443507650297,0.19870173094497118,0.10030607268330426,-0.2247770240936116,-0.07982593712660023,-0.22724522345199555,0.17192400824987286
-0.0510098910909462,0.1196584525134834,-0.014415831749554782,0.1711309544243936,0.06925810704608931,-0.20175337023036077,0.22286217330326685,0.25238726228006003,-0.32734127311910016
-0.05203495402119908,0.11543174381464154,-0.012065498793645716,0.14761204862880603,0.04250568939669467,-0.1783536670004483,-0.2214282501742813,-0.24752810926621865,0.3404311571084689
-0.05488146027770843,0.11334103680377788,-0.007543381829776893,0.12779033262278167,0.026702017356607,-0.1545187598514438,-0.19446330200945952,-0.23348383953253998,0.3167133460633143
0.05808440013772949,-0.1130330966498819,0.0024131027899310887,-0.11270669552514324,-0.02810183541236353,0.13792107298665895,-0.15979041185255063,-0.20873533324521681,0.2689265157751245
0.06025898824686536,-0.11446360269788701,-0.0025692813756008253,-0.1008666189314871,-0.04418489646453781,0.12839123471923775,0.11509322493462683,0.17335858634628118,-0.19914966764438075
0.060686457541225265,-0.11695595475468741,-0.006802514391115205,0.09229077370104131,0.0697624722339792,-0.12335079792411068,0.0490820900373821,0.12995903295773956,-0.10581698146708494
-0.059411938109756576,0.11932318311068178,0.010095080036203519,0.08603045613710401,0.09542823873868445,-0.11880434471611906,0.0513754062183478,-0.07319382999026211,-0.014692347727305018
-0.05673020269916481,0.1207612761744457,0.012406475399501026,0.08427288067089278,0.1119093208319701,-0.11562692604533142,0.17492223335772855,-0.0020772829620285347,-0.14734092550944453
-0.05390286325518957,0.12152052678787771,0.014701767821535153,0.08457740424763682,0.11675345691386382,-0.11202211782025387,0.28654641744855985,0.07020092017634705,-0.2628413733473668
-0.05139796974773572,0.1213615827746036,0.01730418646602882,-0.0862369932240633,-0.11537040396172338,0.10963982091168668,0.3308146218976316,0.11463343822463612,-0.31729607008057203
-0.04935182029133762,0.12088658311393694,0.020071190593768565,-0.08640697404941831,-0.11142913668004477,0.10740839901589326,-0.3030392404503788,-0.08674101886449417,0.3059153072266596
-0.04810877894475366,0.12051657866943268,0.0230061266798955,0.08632511874163028,0.11214731984187085,-0.10696518261981301,-0.23289436532773233,0.021516800180905692,0.2428663163701458
-0.04800157980859267,0.12034667386754633,0.026330851323882694,0.08628864484703462,0.11974226760324704,-0.10849361829671783,0.20467245323413888,-0.11376130340078341,-0.21638469061916327
-0.04812055335839591,0.11979123132098618,0.029353869692862435,-0.09357330274925897,-0.13098166578319498,0.11796717329711405,0.22353713996170285,-0.16378822792656714,-0.24710123241779242
-0.04803142038107319,0.11799894493417738,0.03201093297482485,0.11227799675637615,0.13809620898613326,-0.1383817675449554,0.24834888481156217,-0.19965777670857263,-0.2908154286314707
-0.04745194915455282,0.11487595750032299,0.033931017952222566,0.15056873936034976,0.12707549684203048,-0.17813154603095463,-0.25961438183523095,0.23983180759191952,0.3139955509596176
-0.04689244580455336,0.1111671542439478,0.0356910277306615,-0.20029705889735025,-0.0967765259399217,0.22721504284802663,0.24956056389285053,-0.27684075800133773,-0.30813440495969047
-0.046383169418729206,0.10908793138412809,0.03719461402643248,-0.23792184021779222,-0.06582730491384739,0.26060057719503377,-0.21533866134465116,0.29172862350325357,0.2803959191996859
-0.04609818933928961,0.10740976056735377,0.03884806335297798,-0.249914379350987,-0.053500587459576754,0.26790551278612734,-0.16796463486914118,0.2881497217438482,0.2464084290064035
-0.046348551922567705,0.10697374613948882,0.04083760701593949,-0.24223613472724814,-0.05183663830137424,0.25872571529912775,0.08034822976008914,-0.2793969480297296,-0.1762490593148368
-0.04768791267901807,0.1083388046785626,0.0435784859496294,-0.2210738116028,-0.05357724180122823,0.2442055150956451,0.04735181363836104,0.2791803453633864,0.05077812310977231
-0.05048685240678817,0.11115149480711684,0.047034356621234556,-0.19234721324710163,-0.0537084155690464,0.23037156784540216,-0.11200486899788753,-0.26368483972705853,0.03126925526241376
-0.05401036131755022,0.11207498713532332,0.050499058818046484,-0.16460963733686004,-0.05235401591506935,0.22080480147776138,-0.12621463083090506,-0.24723741498750743,0.06782883444606697
-0.057501370024590916,0.11140123332501681,0.05372011114573903,-0.14273976981313888,-0.051111280405334775,0.2142348917964198,-0.1276791922281573,-0.23003164023519881,0.08515822612718192
-0.059770024331589365,0.10963487122916102,0.055544914233954315,0.13188194084734556,0.051348971758804936,-0.21244399871552916,-0.13103094995840164,-0.2076702764056435,0.09135851644256773
-0.06057110089398361,0.10650050241275208,0.05622628174329713,0.13068402724298053,0.057598876987854174,-0.21327018190440622,0.1426570426681608,0.17171699071717347,-0.08601580236051855
-0.05995650196141697,0.10335878715185692,0.05633177534664398,0.13814319062386576,0.06818812558610489,-0.2130671738973618,-0.15893897762588155,-0.1251570615422587,0.07237864011120751
-0.05883643206039469,0.10078719298285693,0.05630590810092819,0.1543470827208895,0.08107360105536662,-0.20833184792330484,0.17041620210422703,0.06770830611392646,-0.048972019225216795
-0.05789762636242939,0.09892428431456138,0.056831989073809236,0.1700551796080592,0.08963052609665359,-0.19525534862900928,-0.16531517095153295,-0.024221875565230797,0.024779803781545158
-0.057304368609784995,0.09840177767399932,0.05833618845695626,-0.17565209079323013,-0.0953166100442658,0.17106945274439161,0.14092409049687646,0.007240208190561093,-0.0038239458077714422
-0.05690583521415205,0.09840257911399068,0.06033214179195309,-0.16633527400944972,-0.1030309949067701,0.14161714733555825,-0.11340611204731435,-0.032094864399608444,0.007551123359038967
-0.05644546200278639,0.09806182021115065,0.06221183842086294,0.1418493109803015,0.11730956784866332,-0.1136632178169012,0.09840808043599981,0.09467141489679011,-0.050146197534615855
0.05537905363080925,-0.09618378947778032,-0.06300101190223201,-0.11274898075553108,-0.1330699293234854,0.09565351867598859,-0.09696677813600851,-0.16123684632875715,0.11975818379044047
0.05299033265139616,-0.09256931356284728,-0.06198552948455461,-0.0928623163694314,-0.1475090374397889,0.09275519633592239,0.10358337922876418,0.1971568318620336,-0.191501991383019
0.049737613773157545,-0.08717607184413985,-0.05923665329388465,-0.08914410087528458,-0.15197621804243056,0.10465237931334473,0.12434677325076117,0.19437802663568476,-0.26437084545643774
0.046336116397346416,-0.08121563644680459,-0.05508797697553896,-0.1046945830397458,-0.14031231694734575,0.13094361596198553,-0.17172327989867747,-0.15833528426583252,0.3551139180865054
0.04393008803738781,-0.07623742377439804,-0.05109586016339668,-0.13367488700045707,-0.1155400967153079,0.15994269655800047,0.23780295869365436,0.10044744289546387,-0.44779715944017445
0.04318704772529817,-0.07365657814352015,-0.048816620150859226,-0.16657874652245624,-0.0854267286467181,0.18199271547064536,-0.29778830673382006,-0.05118405336852429,0.5083578347920157
0.04416488460024909,-0.07398505639304581,-0.04856632242046627,-0.19045323902539987,-0.05872066835213377,0.18771574333142776,0.32756645807552326,0.03795083519722169,-0.5206724353871313
0.046876467383635406,-0.07753075853059763,-0.0506449409079566,-0.1979498787235437,-0.044962412567960255,0.17956552895835287,0.3095957797651553,0.07186792411021461,-0.46761579318935875
-0.05098476558082542,0.08295424493946019,0.0546059523511849,0.1901231331065184,0.041104377644750556,-0.16532809657148753,-0.23443162037897508,-0.11819021661560758,0.32645397375573715
-0.05591462234733595,0.0898833986457325,0.059412353143547786,-0.16706994437563621,-0.0497137886674373,0.15002625785472953,-0.12756693632409158,-0.1408899621981162,0.14117116191781737
-0.06112977064608524,0.09661179589723527,0.06379185976978018,0.14438149130548908,0.06451379134258046,-0.1471008142761019,0.0683226500895616,0.1364747709320766,-0.037227136915726
-0.06577585065255456,0.10134618363522377,0.06674356733637286,-0.12454646278580864,-0.07698129120296926,0.15793706885177206,-0.045080056435361844,-0.12557544395285233,-0.00810575632483987
-0.06957348434123357,0.10370895036585923,0.06809973000562422,0.10955670465407222,0.07564208454186856,-0.185755944472386,0.05089492471273067,0.11664364438567235,0.008125441718194498
-0.07310590084789256,0.10411245077254178,0.06876094481662019,0.09197742003717481,0.06283741047552799,-0.2143949844257115,0.07495511080504617,0.11219463239750316,-0.03093563516141993
-0.07593334159404737,0.10427959584865448,0.06929412544403013,-0.07467819445135238,-0.05885529775175956,0.2307491107019949,-0.09244706943697807,-0.09487397098954704,0.057949189390737274
-0.07813976259423669,0.10540395573609257,0.06956787302153022,-0.06293368588276672,-0.06677372390472296,0.24365289573886606,-0.10155489389461517,-0.07010255156909079,0.05974926442381065
-0.0791973485033627,0.10770846750784077,0.06960824115495841,0.05815288473769075,0.07578310632051204,-0.254537671692739,0.10541068824268222,0.05060248533623883,-0.04687646665312915
-0.07889732927464675,0.11079944904345566,0.06927185061665223,-0.05638422724132629,-0.0787370407955562,0.260410089398535,0.10210648800892343,0.04567613586078781,-0.027936663783469852
-0.07773871292297826,0.11344021197875967,0.06901364553449818,-0.05633215411950231,-0.08175809006981048,0.2656138707695898,0.09273180637925088,0.0606918577316167,-0.011287336678969112
-0.07623425981791633,0.1154452450124214,0.06861463163525541,-0.05612030736450434,-0.07996851119434924,0.27055844171816196,0.07873201863241033,0.09596960966522183,-0.00026491111865996515
-0.07448941630878372,0.11648364597825658,0.06780218402019228,0.05655288202696565,0.07308263317855071,-0.27813187911640735,0.06284928722374823,0.14147269791167078,0.002468133524565255
-0.07246720173417388,0.11595510634263184,0.06608268671987963,-0.05974383923775657,-0.07004011613096413,0.2918184122282247,0.04960940689852002,0.18632498847581908,-0.0038507707092059282
-0.0691836150307743,0.11332410414036492,0.0628862443622819,0.06742391774603598,0.07382340261056569,-0.31324275721202327,0.03828322972151923,0.2217018300551712,-0.01092632959080627
-0.06559547247881684,0.11070972004993443,0.05874334368979983,0.07806748672990653,0.08973653458796385,-0.339770653983392,0.023755043607597774,0.2279963553357622,0.005641099187703771
-0.0628877408883539,0.1075502524065214,0.05498008421947229,-0.0865939732451487,-0.1112842811973634,0.3650411408291665,0.002666330901372839,0.21301654007080503,0.0473283093957325
-0.060431548530211245,0.10487506149490783,0.05077246415051741,0.09629041279495093,0.12205521826991438,-0.3858202227809346,-0.01499421894124436,0.1711095947673482,0.10200003434479929
-0.05850502241666762,0.10240074047674798,0.04644308268603897,-0.10863426208726006,-0.11634383162350567,0.39732953532418724,-0.030142211062167704,0.11118439842867298,0.16843253407111472
-0.05717630975991654,0.10070548051707233,0.04267448521579438,0.12349905747544217,0.08745791382853628,-0.3919146343820069,0.04090186667968934,-0.04412786559298907,-0.23120542713929662
-0.05650546232632761,0.0996808761929202,0.039835054139308115,-0.13501835824792188,-0.045345237718227654,0.36805359150388167,0.05488590600565978,0.001321239071124334,-0.2855744363238104
-0.05608905668369711,0.0985282676509503,0.03797561615409982,0.13761275757477978,0.009185258359627876,-0.33141704978469155,-0.07010434182648276,-0.01859840160324824,0.32176890051053914
-0.055953592916425,0.09732923191145709,0.036701725388627995,-0.12796102328812553,0.009159949053458493,0.291519237109167,-0.07853699951867409,-0.008632115739088576,0.3290539744213201
-0.05551201312843867,0.09606755537853506,0.03543373777072201,-0.11015990434480531,0.008938917374432604,0.2551114881978915,-0.07375436692664745,0.003823318470371269,0.30845376773305916
-0.05522857007530017,0.09372945427350395,0.0338300552532742,-0.08916420601688158,-0.006449147453724375,0.23231480335028035,0.05390609808775658,-0.0045598212824006674,-0.2633086952115755
-0.055322852360784026,0.0905214857704548,0.03181796176692874,0.06913845197769561,0.025867188758224312,-0.21872530217222713,0.03387560921989705,0.007459643427794158,-0.22094761950734643
-0.05645362512442035,0.08631019363888141,0.029805201161272398,-0.053078433896257785,-0.04248822969431189,0.21021912336080162,0.01950550372273142,0.022999685165615843,-0.19352642533731368
0.058735940839729696,-0.08275277639456445,-0.02784768797056913,-0.04149650184351893,-0.04781510264679175,0.19860042371277106,-0.008414032273030194,-0.046146276325991005,0.1819856466510713
0.06267914151840613,-0.07865987561939551,-0.026813177783047405,0.03411741572793885,0.04008096546269804,-0.17606201974681362,-0.0016263886023753973,0.07240804815183695,-0.18222685519326864
0.06802785979057538,-0.07535641222771976,-0.027122551657756098,0.028018706951514538,0.022281363500155978,-0.13719213533467434,0.00983901098809202,-0.09638556562663265,0.19012329124293237
0.07399207061826829,-0.07378183235196509,-0.028519171352908983,0.019094958521160915,0.006262302244930906,-0.08583066168182309,-0.015478528467358976,0.10581512042606118,-0.19407947630631317
0.07959971816338184,-0.0739700230515737,-0.030924809474920004,-0.004599126549902562,-0.001869116597422867,0.0359230137001537,-0.02170640308259945,0.10673146094329343,-0.18396910883777512
0.08391177531463248,-0.07506159501687158,-0.033422834550438485,-0.008927440858487925,0.014741626888997515,0.0010659949203569476,-0.02875999926544582,0.10810427299229157,-0.16806533583596445
0.0868835666920709,-0.07639513991222195,-0.035436035186487934,0.022068881645162602,-0.038636737697840255,-0.031420490390230864,-0.036123007920885394,0.11629431347316868,-0.1524814078814324
0.08794623440351043,-0.0769765864451509,-0.03590152843708912,0.02960520734366249,-0.06251577424860305,-0.06136680172207733,0.04197137501711429,-0.14083426632673082,0.14257424614755682
0.08690368244752057,-0.07567809594475616,-0.034258704576264,-0.020373023804119594,0.045650816344360946,0.10587841816863436,-0.04536027787919525,0.20045077898791286,-0.13366680132139852
0.08451617077000524,-0.07249003070620175,-0.03146229288077155,0.002912299154585408,0.04815625560485126,-0.1645501394528069,-0.035880916706133914,0.2588380328147616,-0.11719761797329514
