0.0011051539161344888,-0.01887709044570929,-0.019129465210066914,0.11845312200312144,0.13989199583592832,-0.009188420420929516,0.5928062047305895,0.3574430543517031,0.20669843057698745
0.0004327884937321289,-0.015714923005482186,-0.01820921447815027,-0.11900081836564626,-0.14780369207725588,0.008973490715526312,0.5839481931121435,0.3294042119154151,0.20479125306855606
8.831391686223503e-05,-0.012876228192559118,-0.016969734151010503,-0.12220330086608018,-0.15420742620433883,0.010772928388863234,0.5560577555099402,0.31522488834707524,0.2069401136314202
0.00017920104181318348,-0.010642584159669979,-0.01587499241911986,0.12431404769256642,0.15756698982115397,-0.0158598916686584,-0.5077715546386959,-0.33198379476760764,-0.2187368420944217
-0.0007203183959238885,0.010168714740165523,0.01564022708530167,0.12851132734794898,0.15702975087588852,-0.02407535138352461,0.4513895278032219,0.3752371888581491,0.23807225051942676
-0.0014401023701616257,0.011369669153246297,0.016523374570773287,0.12255277017650637,0.15287995122201756,-0.034814034734527995,-0.39096813285473736,-0.43419569032145294,-0.2587431452269118
-0.0020572408504085805,0.014173319809107509,0.018450721245729957,-0.10859375768465132,-0.14110858214174354,0.05054065478644104,0.33989903950301253,0.4943662080473876,0.27629759226419065
-0.0020880916149046466,0.016916719718626964,0.02043371761343976,-0.0866998871519155,-0.12284796694671976,0.06979841173329733,-0.30670721398991074,-0.5198262440255768,-0.2835180837117764
-0.0021015263563298105,0.01805831299369438,0.021626041777301104,-0.05654495613021844,-0.09679197046088249,0.09344003760310249,0.27525254689641987,0.49198311859896576,0.2726440646076231
0.0014588523615310708,-0.016560137068105576,-0.021439276190885308,0.029491082000494172,0.06795326176519095,-0.11852534811252763,0.1865003326188226,0.3814992822349217,0.2229836296773473
0.0007413990196785611,-0.013194759351786023,-0.020148709098507932,0.010607451942140637,0.03470125614958581,-0.14453805061456304,-0.0428757506913409,-0.15693870171833108,-0.12022373548176318
-0.00014703322762583612,0.009422103213093851,0.01838624115662909,-0.0060920518535991265,0.0039096284085426624,0.16790750319913197,0.017793252628758603,0.030375233403740928,0.08354721825736275
-0.00019898303909435776,0.0065535129404916135,0.016650380875141355,-0.015889314946704525,0.0377456865946538,0.18082389047027908,0.028972068959537665,-0.0325489277096635,0.08129002453262059
-0.0008100186414690107,0.005130375369369052,0.01516949581610937,0.026485823041734396,-0.04752690916576381,-0.18159976801298855,-0.04382411410395395,0.06967553638877443,-0.07216446215000694
0.0017814503020326606,-0.005013950094880027,-0.013859224263060377,-0.00312212778095727,0.03150788454812323,-0.1678013542274313,0.061884990491972325,-0.0941936097502319,-0.05127103737311003
0.0029546509485399355,-0.00544169134589911,-0.012812054450433527,-0.015011865900531933,0.08835127948867545,-0.11863882784835834,0.06386942346249369,-0.05319466854252902,-0.07525068343340585
-0.004074150801915439,0.0064017357253001745,0.011770737833709225,-0.006046253190990592,0.1121664317109974,-0.09131803745115336,-0.07011303017907679,-0.0016347942756950156,0.049317914611173096
-0.0045610324061744565,0.007209994604915096,0.010421248040483073,-0.005312142216445805,-0.1258186403097363,0.07162811691428402,0.12125859199480252,0.07950413746072224,-0.008027832961630834
-0.0044595466431867495,0.007199803063098703,0.008465775057973106,0.020524354832419836,0.13827208674180527,-0.05449372066362689,0.5034925039031977,0.320355380673578,0.16644667930537416
-0.003745628878601786,0.006490824475462251,0.0060211833919350324,-0.03647349409598452,-0.15006398471290264,0.03919742457334667,0.6941783057891022,0.3892900028750457,0.2527139457155958
-0.0021522397197622474,0.005105333119730312,0.003197776157057768,-0.05753964654257779,-0.16415507223965656,0.022876621008386347,0.7280667139589792,0.3717423298917859,0.2593300351615198
-0.0002566421784644694,0.003393305947391,0.000466491062105767,0.07724689825790601,0.18089040484483876,-0.005849917455434693,-0.7593386242391071,-0.34182462342514974,-0.25945952553401197
0.0014401574517415652,0.0019260868211974083,-0.0015282645810275899,0.09696376551145287,0.19780612333270062,0.010147120331937542,-0.7940945496926465,-0.29597917622531084,-0.24580594905203246
0.002676356004994321,0.0010540851475738613,-0.00240610787807844,-0.11680724410833249,-0.20770823187656312,-0.018676614884986446,-0.8329599019416569,-0.23867277744619583,-0.21781816716456168
0.0033364789477031568,0.0006158847242663111,-0.002270379029918159,-0.13910496366412767,-0.20608329278036963,-0.01749116041475878,-0.8625613381614676,-0.187098675756784,-0.18581402994564683
0.0033445161832991073,0.001037713313669708,-0.0011065592268871014,0.15732928708470056,0.1948868352167882,0.009550009130456269,0.8705604784593226,0.1592088348115807,0.16651616321336588
0.0027257869646863265,0.0026204346377183964,0.0011693954079996058,0.17125161305959716,0.17763436456667298,-0.0020404593788417164,0.8538492942512979,0.16044043622956367,0.16326984982334103
0.0016485551246416515,0.005328799890430671,0.004359775015643108,-0.17472852658843585,-0.1587904817063756,0.015178598990683863,0.8093582617490404,0.191984695281382,0.17542852623969252
0.0005377749738259777,0.008315854474141472,0.007587910806335852,-0.16481558984975744,-0.1427106464443455,0.0289816658554449,0.7407308851108447,0.23008231576308488,0.19242946736201258
-0.0005911506274908131,0.010866239699827852,0.010146226036957327,-0.14414710965314306,-0.12767820649299186,0.04568916673933221,0.653638870622364,0.24661825906324977,0.20490651902175688
-0.0016895339459500613,0.012085803924889737,0.011359494383838337,-0.11879039141201764,-0.11015636304138614,0.06951328678675302,0.44186375686293006,0.1943118938630998,0.18411497900215715
-0.002346864523611226,0.012096156632398568,0.011737048318563339,0.09729795548526643,0.0811954600444762,-0.1056437191362707,-0.11822789764761867,-0.11204205889078717,-0.09719360791005818
-0.003250262914653003,0.011149957648095909,0.011673779000201268,0.07951788931169972,0.03454794289367089,-0.15329186561407285,-0.029151008390442133,-0.1329552783740967,-0.06567153605142069
-0.0044909476707477155,0.00974476301014298,0.011888541467478444,-0.08014822713948919,0.04267287563090573,0.1924125073524199,0.024615585812089287,-0.13943293972613213,0.017729694855301268
-0.006100380995589388,0.008492968551373001,0.012910019905738146,-0.1075224987051166,0.09884883311059017,0.18210339996970762,-0.07044251747872582,0.1170413328417579,-0.10385138237115459
0.008294897843846717,-0.008488592207624109,-0.01486505507524721,-0.11429683771594921,0.08745710935275572,0.1624949749616712,0.12749547668283598,-0.11159698281883523,0.12369784632512995
0.010380242915288846,-0.009640602373712746,-0.016910554246347347,0.06232856343509058,-0.017276728516014993,-0.15622054984718778,-0.19777925228442683,0.10388068589067269,-0.09729638996336491
-0.012022165625402516,0.011438646626076455,0.018382278120687573,-0.010189099750023887,-0.04286112055219319,0.13597923810313067,0.24088488162592286,-0.031822074744849806,0.10521554690697922
0.012407821340802974,-0.012429487889044568,-0.018260056618301965,0.012384785412432868,-0.07423208383962904,0.11714063437500603,-0.3170498872932824,-0.10632828941039758,-0.15935283533120245
-0.011969025923394296,0.012471987158316943,0.016586540048694105,0.01743204306603155,-0.09012925881455536,0.1063363799658183,-0.46115619998322027,-0.2955257138355615,-0.2372816654324677
-0.01088531414447854,0.011332296445732522,0.013193039532845254,0.013078404589932984,-0.09842332505840996,0.10413402209820462,0.5395541313694157,0.38918182671159623,0.27535403254954305
-0.00955738299482945,0.009775104388526436,0.009150499660595751,0.006217752736379421,-0.10291150364530666,0.10799089116538971,0.576597724920667,0.3990959794618599,0.2939732121725724
-0.0082501397535426,0.008642712019646023,0.005552441264256818,0.0005585336380432081,0.10720928863593297,-0.11426941896941936,-0.6206151935949994,-0.36541317789477556,-0.2994051263558483
-0.007290286293418604,0.008329006569249724,0.0026228739800656705,-0.005739177357021212,-0.11423853828808192,0.11858491572584544,0.6712160787581338,0.3053652299808601,0.29131356459503277
-0.005977529695860479,0.007966438171059458,-9.947113933074514e-06,-0.017110237316350703,-0.1239815034809325,0.1176909984862244,0.7213579671690082,0.23755982337290074,0.27301813124929997
0.004406521013853289,-0.007201071928551508,0.00227450049039714,0.04201944682638907,0.13307713921669045,-0.11257679558100316,0.7653358280410039,0.16952096984606146,0.2442225487485093
-0.002989364727257823,0.006383296274419359,-0.003934282303461713,-0.0746819140948361,-0.13624277716787095,0.1066809590496538,-0.794456515443221,-0.11804211967517791,-0.2161674557905041
-0.0023149872845192113,0.006075126668425583,-0.0046555958344325545,-0.10315521726224891,-0.13201187192432678,0.10456122277363034,0.8031214881972291,0.09470147596054852,0.18978413519065065
-0.002947885479021842,0.006925735643644841,-0.0042954027326480085,0.11859116796589757,0.12375275832031762,-0.10514322709565553,0.7870167712393531,0.0984347846596418,0.16878242703537635
-0.005094111376609584,0.009132468031911516,-0.002892921896629668,0.12163051185354665,0.11411859308694622,-0.10672103357053436,0.7440772516044356,0.11220393304452173,0.15113993330504907
-0.008728005197698115,0.01230518521193226,-0.0007899580817712357,-0.1140254131881908,-0.10514744082050148,0.10750088824402249,-0.6745749385101328,-0.11617347493119132,-0.13479015923001944
-0.012993891346936832,0.015758145104572276,0.0017734223446424146,0.10320932448440319,0.0980271828257114,-0.10855730729340213,-0.598666379607092,-0.10331743129461671,-0.12428791549495188
-0.017343633752349225,0.018470779579413378,0.004801720579627295,-0.09046039725126696,-0.0950242898957844,0.11013175761538245,0.5282615526685754,0.09605838044727702,0.137890899603954
-0.0212524822855875,0.020263900833265236,0.008766156262498015,0.07843438749196466,0.0958673443549014,-0.11072259649220298,0.4434818255095019,0.10562395053880116,0.1782823978494173
0.025201888481337587,-0.02129250403787061,-0.013585467546947639,0.06382872405608951,0.10312199481181382,-0.11032077838038021,-0.356211573710914,-0.11763396695113007,-0.20993843812245336
-0.02883088876106961,0.02133946343297468,0.01839459572535663,-0.04496057779499732,-0.11259057237519814,0.1100057784924511,-0.3175311857981259,-0.1069528635086435,-0.20616999913924183
-0.032689185997050056,0.021295957274641054,0.02317652042065691,-0.017006524528063022,-0.11713548891808397,0.1138729899620713,-0.33547425967207045,-0.01832942108557667,-0.12778910115675768
-0.03710939858785936,0.0219230374224231,0.027621014828343445,-0.011082134595918523,0.11636620005878136,-0.1158410949682919,-0.31652479730816585,0.19018666389645097,0.06725740929729876
-0.04249068745535045,0.023306940843819124,0.03151913130088502,0.03655184587969054,-0.11657693457481515,0.10743177876710211,0.31204623186288566,-0.23082443185545332,-0.1160044594329076
-0.0480021843121215,0.02476576259979981,0.034194802110102084,-0.05196083195001752,0.11758568350067024,-0.09224196755379928,0.4278921808451864,-0.15350733981627077,-0.05884205624426425
0.05303386640011995,-0.02586036433747402,-0.035711328354917526,0.059049424485199564,-0.11535749492384849,0.07864213803039895,0.49542344879143013,0.044046016857391124,0.08421265232313119
0.056888236775961526,-0.025990962418855124,-0.03568769094416596,-0.06043070544083533,0.1127506526249297,-0.06851322861269718,0.45895751669396556,0.15767243835347047,0.16675763609573346
-0.058506176948384836,0.02477710699115202,0.034413924209810216,0.054944106026616576,-0.1106831299614135,0.06204034083799668,0.42125565341689436,0.24223431907811108,0.24603242489025118
0.0574480485376125,-0.022601951217154595,-0.03269620226665757,0.04549303620642352,-0.11097255598031475,0.05910032302184243,0.4074093943795715,0.29966370474852366,0.3153597709006593
0.054003806329672784,-0.018927695419710254,-0.030260480930248763,-0.03155694066455012,0.1196288203063091,-0.04858021932196498,0.45358118121999286,0.3106018443267402,0.34304868660568744
0.048738315471015085,-0.014059650494809818,-0.027104673068699986,-0.011387669045872933,0.13001228976019533,-0.03582571643107886,-0.5438281546111561,-0.27863242913774566,-0.3338990488289855
0.04263880053977949,-0.00877395811305281,-0.02389573397199566,-0.01855906523960318,-0.1330964484765562,0.027604718184072452,0.6244549864232387,0.2287196421769208,0.31961067248735536
0.036720749208734985,-0.0038879249471476893,-0.02114284046627662,0.052427152240705224,0.12766217053820025,-0.02409610147136705,-0.6801965935532779,-0.1769338914404131,-0.3091441705071768
0.032222704830721115,-0.000618437013609141,-0.019113143687175347,0.08191281401253254,0.1168692322160805,-0.023710621228295516,0.6993429428922942,0.14478449938621885,0.30714131325643934
0.029197843197449527,0.000454194064226449,-0.01772298872752664,0.10549940304115216,0.10395431759292892,-0.025917564688128947,-0.6908730426097329,-0.13445637846073874,-0.3111630845582184
0.027925499178130975,-0.0006243785260782416,-0.01736691891961122,-0.1239361510499837,-0.09128619695086175,0.02999157628197468,-0.6562158222131149,-0.14567081131468107,-0.32435145304627355
-0.029084987930957488,0.0039001689108990015,0.017957499962202448,-0.1325862696260744,-0.08075474815705302,0.03606134551168886,-0.5973364362592315,-0.1678820362759909,-0.3359934487825774
0.03220152870267741,-0.008671562286770145,-0.019535117125095116,0.13172639097343317,0.07274393596692397,-0.0437539906982957,-0.5231744686512553,-0.1868249621907484,-0.340087316669917
0.03565712680160413,-0.013621318906268337,-0.021244739426826333,0.1284648777709004,0.06594296330830847,-0.05179673576239209,0.4541150505441579,0.18014703163517737,0.3219071597289733
0.03846815910083283,-0.018311620407082077,-0.023712868585480742,0.12135680281278946,0.05661027941268373,-0.06180974058848102,-0.380553301144564,-0.13103634313986082,-0.26743008917782296
-0.039010045141914446,0.0210441934424343,0.026464223798558614,0.11792943949155339,0.044807760515883116,-0.07006160777340463,0.26464947795634863,0.025302743669146203,0.16578748135036903
-0.0372758738381257,0.021803066246159034,0.02961295411289254,-0.1169817233212477,-0.028682275813197183,0.07799634649877545,-0.10284050121411867,0.09222995090123312,-0.04356806157685251
-0.03443512055619932,0.020574630448827437,0.032448965943261694,0.1171937413606679,0.018161728208346824,-0.08046400162880306,0.0010873806268056514,0.14973996902206257,0.028294953705576283
-0.03152664319039315,0.017993548551772327,0.0348133970338056,0.12012354916372132,0.017978607869780172,-0.07573014251509348,-0.01824216743570186,-0.1474252554711789,-0.03534840834818039
0.0300696886583918,-0.015564950278376396,-0.03638547667324872,0.12213296528079093,0.030997606941867394,-0.06466822378240364,-0.04235482384273239,0.05211549253746063,-0.050907076589456056
0.031039319932125983,-0.014496278490105291,-0.0375151521329248,0.11925178533997,0.04925457477318348,-0.05622473424869534,0.12729790799505192,0.09631973334442233,0.18600840681064687
-0.03458543607632305,0.015552490210043422,0.03826491240921762,-0.10012198593035011,-0.05661109362696862,0.06533807480322422,0.1819622059264921,0.17773923110154397,0.26142118859856733
0.03987671729080591,-0.018084571290313933,-0.03835634691518717,0.0748158665335559,0.06202218181483048,-0.07418882561732855,-0.21982253869200574,-0.23719525193142532,-0.3129080596822885
0.04587128039773339,-0.02140167866591075,-0.03790214136334373,-0.05263649167731035,-0.08105873540663563,0.06453805829674904,0.2621993593135911,0.28098827514201574,0.3520545918754588
0.05085078617779076,-0.024580961447204258,-0.03714805949469529,0.03776448450625803,0.11117592733636769,-0.03856321486841577,0.3193649477556971,0.3080516566367652,0.3748674055707859
0.05387077930649359,-0.02550081249221662,-0.036014585058451676,-0.027088708206460105,-0.14203524297999492,0.009081134649848981,-0.395001468955469,-0.322086303873291,-0.38433228310860446
0.054652826469712985,-0.02378646081061836,-0.03472029745020766,-0.01681819065640121,-0.1642473589776049,-0.012179308922454085,0.4715528769433931,0.331326103451551,0.3933083375513984
0.05349121033478306,-0.019588325194203754,-0.0334487997118527,0.0032859460572145956,0.17626950542251038,0.023887858507176868,-0.5382505525592635,-0.33644219251825086,-0.40834433566534645
0.050632254685712294,-0.014001930896814323,-0.03210179530584561,0.011280178460578126,-0.18009015081597066,-0.029145426947007246,0.5527998531051803,0.34666423958314846,0.4328921008018094
0.046658445116050405,-0.008408144230757392,-0.03062960528888925,-0.02448714335422253,0.1779992558479677,0.0309070955041625,0.4416853188482772,0.35232412128432167,0.4274451440812482
-0.04268591564906463,0.004014509028965309,0.029410652404200453,-0.029870601532351014,0.17257228019917767,0.031166187469329344,-0.28445464903822026,-0.3306364360110159,-0.37643987407871016
-0.03959729213215995,0.0015521085874015876,0.028629029274391368,0.02638346887301321,-0.16331634592271835,-0.029167803228424837,0.19959308100343143,0.31339824853790144,0.34552786988594786
-0.0380175688394593,0.0018854011788996526,0.027935122621444076,0.012079012477171167,-0.1505812367947276,-0.023937798060826156,-0.18322893002861862,-0.3109379112665413,-0.35084141356524484
-0.038124321828716355,0.005133154526828014,0.02753043403145852,-0.0110944349645282,-0.13756556266401232,-0.015737803479025987,-0.217699067307159,-0.3154928033058066,-0.383164094582143
0.04001639728183678,-0.010424337108409308,-0.027723192074526247,-0.027601911240311423,-0.12423596368458334,-0.0019578917961014775,0.28978583305999145,0.29753837545220474,0.4084189976725392
0.042617610904039156,-0.016980463516206475,-0.028750156783416587,0.03918847647529494,0.11329117962936994,-0.011746519766593714,0.3367502488562387,0.22405374339954992,0.3719504910916402
0.04446307986793538,-0.022449756780408732,-0.0305983762242486,0.04280412472728205,0.1029334113444898,-0.024167632608663635,-0.28858425540804766,-0.13419644539372977,-0.2873110010906934
0.04402033961266677,-0.025617086977492782,-0.03304409698347061,0.04556424569592454,0.09092454342978258,-0.034393713593513314,0.1887674974768877,0.04660335509170863,0.19548440011224896
-0.0410701641146288,0.026044287214589748,0.03581058405915569,-0.045707932942708036,-0.07692293865994403,0.04217158962847976,-0.09198368608046834,-0.05693559254230453,-0.18045494331430945
0.035729385840495904,-0.02293177980456961,-0.03797458000548613,-0.04828023754132818,-0.06692881160000246,0.044571579046474075,-0.04449915434701074,0.27112237871240874,0.25063968688898897
0.029117388049599298,-0.017432216866920973,-0.039173447532689386,0.05685866383900336,0.0695557878574395,-0.0424147734951354,-0.08124641348964345,0.31740940391021966,0.2399701927669089
0.022872980044027637,-0.01161921535964111,-0.03933168914086152,-0.06971567219857731,-0.08152525455930326,0.04343214552344586,0.08473339050571765,-0.3181380840835931,-0.24138044629400968
0.01799762824808507,-0.007133230082854415,-0.03834062319960335,-0.08294026109586161,-0.08226198020916682,0.05661839173867728,-0.07630009391284137,0.3213889312603178,0.2557016273533741
0.016082164346808283,-0.006028950147022634,-0.036919313252062595,0.09993784629333435,0.058767617100410174,-0.07957392272597381,-0.041788834624400806,0.3359585177133268,0.27676453532654816
0.01712149496801164,-0.00876664028573942,-0.035666861282587954,0.11319383850566327,0.06078781184232296,-0.07293319683462278,-0.011901199514436356,-0.3550945034671729,-0.3163144807992598
0.02073886675115847,-0.01384673297724388,-0.03481143792402456,-0.11930160183132255,-0.09244703892912959,0.04021711724770245,0.09071774960485296,0.37438851154390373,0.3751359446171479
-0.026341481448286415,0.02007247151668788,0.03456669269203832,-0.11750780797281146,-0.13463407815144718,0.0015707798456031663,0.17098915219015487,0.3936448884779488,0.4239111247864699
-0.03296387196715413,0.025681626747324448,0.03455558754150229,-0.10954418210140571,-0.17371693901447993,-0.02938759682703286,0.2357976795402265,0.4261535305673095,0.4632827600226476
-0.03737713710598955,0.02786256425085817,0.03398982588444936,0.1037821420514822,0.19804421022817226,0.050935859453727236,0.27545702197519667,0.4584684806117519,0.4890488269246479
-0.037834756995362345,0.02540194060960574,0.03270664530223146,0.10231764615176056,0.20642566720415667,0.06374229860700084,0.2752568989853286,0.45528898521825,0.47993211036119277
-0.03484249047080148,0.019504165302217814,0.03066363632481102,0.10931005485272788,0.20411504198425598,0.07412732626307479,0.23851037900512873,0.4179027463610242,0.44204868066498804
-0.028779372123456645,0.011820635105947011,0.028419795289131942,0.1236435542841809,0.19072828779928647,0.07929508103313804,0.16684815931959507,0.36102688203240735,0.37477795374031764
-0.02141215123656198,0.004001305688599744,0.026071158357212933,0.13776597821438502,0.171808949913379,0.0789479613636252,-0.10315779752378451,-0.3135266636517308,-0.31156714488352505
0.014988168582487745,0.0021050516726851074,-0.0242190614508939,-0.14386275489365546,-0.14999221013955544,-0.06940061020734187,0.06471916348687728,0.28484973875900155,0.2699984016161885
0.010678190467771137,0.0053622598808237675,-0.023316205746262073,-0.13986295617795438,-0.13143805722255167,-0.05370815804176665,0.04278040732168997,0.273808549844972,0.24771491384041974
0.00929801825489444,0.005224117529440625,-0.02350753388354871,-0.12613259885163347,-0.11596616353011784,-0.034475780671834336,-0.032080863854902164,-0.27481714929167245,-0.24263161594954996
0.012315169518290977,0.0021058245180306454,-0.024443672186490285,0.0987903318235967,0.10747682754185309,0.013542930755305101,-0.03979184497492261,-0.28279327344238875,-0.2560611381650698
0.018880569674878226,-0.0034187508077957334,-0.02615963306126473,-0.06319023161312809,-0.1004124249912608,0.007712821474930444,0.04910232437052736,0.291061839214069,0.2731441149070012
0.027464842456725785,-0.009825092158183241,-0.027825798304977778,0.02214735800210901,0.0902058915590778,-0.030959466246777097,-0.06296066997006128,-0.28544224643949956,-0.28910003347517865
0.03451520598627557,-0.014428113286936915,-0.028970702047460307,-0.014362614075554243,0.07710237452316016,-0.052424469731030585,-0.08463189949977956,-0.23589953315963455,-0.2877351293432266
-0.03714901998945605,0.015450238398939123,0.029355568003740826,0.04044516990744805,-0.06184858550414034,0.07297389880904133,0.10094372890781317,0.1793828269859047,0.27811007710692476
0.034026612024255026,-0.012541735868755581,-0.02928170265300422,-0.05233703427578241,0.05157182045047366,-0.09071871830763514,0.0788395403155539,0.20439300396056173,0.2959809752002872
0.02596753194154075,-0.006162435416981178,-0.02881694879057506,0.054081323061227315,-0.04392773197783305,0.11108498414310199,0.029517384062996088,0.25606463175950395,0.3059520201765895
0.015059388212504058,0.001664467842192428,-0.02802275421736768,-0.054200483545521844,0.03301002218803006,-0.14283941851667556,0.009077747553586257,-0.28336400912988724,-0.2925312458550201
0.006459934161065718,0.008013601223066321,-0.0276398058029693,0.05946681821870839,-0.020104073249236708,0.17344151867126098,-0.031132777846326454,0.29220350146190843,0.27085861274223466
0.0022005131250637825,0.011968621617200245,-0.02760637597629375,0.06965513427666631,-0.01539896815678491,0.18326020070890472,-0.04435132535200359,0.29505345546868006,0.2515565730160088
0.003906891209382035,0.011948604669001444,-0.02783089777341753,0.08789929796664714,-0.024173306123839958,0.17398579583069818,0.04870057534709543,-0.3003812055631757,-0.24915716673814903
0.010308028744566777,0.008823289949657887,-0.027863219212210792,0.11320074706740951,-0.043210201357218474,0.14895099663738826,0.0380208473798368,-0.308210172498553,-0.2647597103739095
-0.01968443595779434,-0.004147569587011658,0.027059118506666847,0.1432336186022159,-0.06318014173869557,0.12304163953144864,0.009474743120836515,-0.3202809659516252,-0.2960110613630971
-0.02796785887754113,-3.504861711284594e-05,0.024840202654300543,0.16470677339981443,-0.07613875191416034,0.10450436455897637,-0.044990586380535935,-0.337163705079604,-0.3416376859407533
-0.03269141797438678,0.0023064503057635003,0.02116973342513571,0.17229948790171246,-0.08393881110655044,0.09262797134169007,0.13228840226605731,0.3598036686114866,0.3994507309019365
-0.03233901574510421,0.0018673855255335427,0.01629363571605926,0.16268907794377788,-0.09114066069884755,0.08253429558993702,-0.2383962638506415,-0.3769818442022221,-0.45736998220426217
-0.027139729268831108,-0.001431226391080615,0.010909019809201633,-0.13743639610550276,0.09767288482682805,-0.07242321079884557,-0.31659912137685137,-0.3739203355721041,-0.49586032622653486
0.01918934711692706,0.007046539658452283,-0.005239592377344054,-0.10623637183182347,0.10355234479910702,-0.06212286272340784,-0.3608453833361837,-0.35423789979043546,-0.5158100309827593
-0.011169586447721072,-0.013755197701252673,0.000166115378070918,-0.08042219295942508,0.10316276779803579,-0.057697831566270855,-0.3768673155878226,-0.32153507249765945,-0.5115571354806416
-0.005583455314572623,-0.019687907974014256,-0.003303725863226244,0.06486139025437472,-0.09919855167738865,0.057729027783049336,-0.36405524033562275,-0.2901325510421223,-0.48651643581238446
-0.0032236909360622585,-0.024068832113203938,-0.005452962267979308,0.06438419159588654,-0.09313150803871388,0.06312983619187049,0.33697153109501315,0.26652052057565234,0.45038796751990534
-0.0033416917955578964,-0.026902558101955194,-0.006894408723036431,0.0763198613808356,-0.0856440703973595,0.0725423650136076,-0.3110801832024134,-0.25408299776874976,-0.4166892986000512
-0.00525225630505282,-0.027921702722739247,-0.00781856575600542,0.09685146397442673,-0.07626756546143379,0.0851447364616845,-0.29508193259626764,-0.2553104334022872,-0.39511492827500916
0.00728708211624975,0.027619553518474005,0.008572680402397882,0.11838454590026386,-0.0627818202426258,0.09985003145267896,-0.2742295442970749,-0.26865894061701817,-0.38122106801221994
0.007769847080418366,0.026974442698071872,0.009810302651530652,-0.13411673862417317,0.045985588399473754,-0.11561333039978834,0.2425167543494674,0.291150967473629,0.3726363266621009
0.004902183590949211,0.026994459694353178,0.011391206103421215,-0.14122288476533518,0.02883879975979376,-0.13283285871458997,0.19077606062786384,0.31104398601630023,0.3633222257506571
0.0015052191970199823,-0.028749119700207524,-0.013698144180368063,-0.1402914645584945,0.013454653326605604,-0.15303338377613393,0.133048996898406,0.3078793718157671,0.35230632985826305
0.011788068256612577,-0.032955950337994214,-0.01638714059632179,0.13392830844718476,0.0014797430420985629,0.18059575421595703,0.05543484640878221,0.10694012625305405,0.2310359203507681
0.022390203254707166,-0.03885093258128465,-0.018999910197097195,0.1305118213713225,0.01803658545887548,0.21211578739908793,-0.026865977328260682,-0.07608292976633181,-0.19389293315738623
0.032240898760543577,-0.04617590338125077,-0.02154206738656849,-0.13114163457278288,-0.034980412217089016,-0.23942963594275246,-0.02470609054145717,-0.23970008878252252,-0.29535986139354353
-0.04021862362285111,0.05352535922218658,0.023878950408819974,-0.1392821508810087,-0.05050849533499986,-0.2594551343356719,0.01950117672897772,0.31509092705838143,0.321205315403608
-0.04592183901001096,0.060384068794795985,0.026559407254447377,-0.15631519545656064,-0.06138026463949198,-0.2697706421671415,-0.016983622186097058,-0.32622613679110457,-0.3191998114873452
-0.048389658813994804,0.06464055965267976,0.02944108840743137,0.18143563953674685,0.06670625242358742,0.26881229697103237,-0.023157900292925637,-0.34357373039948824,-0.3336094593471851
-0.048788481307959305,0.06714622316368793,0.032863780319532285,-0.20798492382419365,-0.06850564538066715,-0.2606844698176095,-0.03993484105707856,-0.37731014388352346,-0.37337837314465505
-0.048197852785011326,0.06838194160162496,0.03738190914589181,-0.23022201295354655,-0.06675562177762569,-0.2472264676789537,-0.07615747095417469,-0.4333662026566465,-0.4409109498462612
-0.047890502139545585,0.06924935557381054,0.042209006945454215,-0.2442082476823504,-0.0625328352313648,-0.2347717069086942,-0.1087421848938478,-0.4623327860616515,-0.494805091963436
-0.04817498342638637,0.07025306549444109,0.047415645662037896,0.2516579075786671,0.05598027321353836,0.22369858837723783,-0.13629145384083263,-0.4626754256106944,-0.5371199184098578
-0.04892562678673399,0.07162082523841783,0.05327040586753069,0.25233192679772354,0.04559225319317106,0.20843980048844768,0.16721761021970402,0.4474386280823994,0.5739023598761267
-0.04966009371292324,0.07356809851159396,0.05917626108288347,-0.249493975447924,-0.03152922846828233,-0.19000333141031753,-0.2028903372760235,-0.4238460006453476,-0.6033790061387084
-0.050021202340774625,0.07598022816560596,0.06489005784881331,-0.2484793664855342,-0.015359044733645435,-0.17007618185602194,-0.23929523964553767,-0.3956611838206289,-0.6216822944882505
-0.04968015485249132,0.07834684461883254,0.07025551433074373,0.2524009437672284,-0.0036981025106383424,0.14838080277808244,0.2752360445523092,0.3655884349505882,0.6242927199097381
-0.04816103133503373,0.08009488799300976,0.07499647635951037,0.26457688318647465,-0.026764620319854746,0.12573530358005003,0.30801600951114033,0.3352615597242726,0.606389265065938
-0.046118275348429855,0.08135017806990831,0.07901703295390436,-0.283984143002501,0.051503649512626926,-0.10667314884425906,0.3294674283055193,0.3011532070865721,0.5630910405801106
-0.04438731738392425,0.08244904191670427,0.08262328701481013,0.3026392346544894,-0.07123017186246597,0.09420753045593033,0.31206715759311043,0.2651604084653379,0.4858269755108341
-0.042620289795960074,0.08291022154416136,0.08528205426014428,-0.31369572610149055,0.0818440582837032,-0.08833458329440753,0.2376106050238804,0.23076387013880534,0.3789176270531558
-0.0413824507122692,0.08287652806884499,0.08767882472751264,-0.31316792434482565,0.07937098926373273,-0.08766602065346137,-0.11389565481143234,-0.19674925110175975,-0.24690968818853037
-0.04207500802959509,0.08260769836255512,0.08967233399336513,0.3018798496295185,-0.06306945324854216,0.09252548644641771,-0.022039717983290668,0.11710755299246203,0.056638171866472256
