-0.0050590457411287745,0.006902204633681887,0.00483774822916679,-0.12310418571905132,-0.09386349545784056,-0.16708304902784066,0.11354985579623589,-0.13238818023223142,0.2146946951234927
-0.012682598357232568,0.007324696229942786,0.002341664433959733,-0.12313895306663683,-0.06703677762445549,-0.16974083895462722,0.14742228247408007,-0.09493764229919878,0.3222522089033487
-0.018517982314635587,0.006218580369412347,1.806059315505315e-05,0.12231155919130851,0.036588314406222996,0.1571710183104432,0.16803859795270193,-0.07619643687914138,0.3877937217384326
-0.020666553542283757,0.004172540617445188,-0.0003776706428184227,-0.11117895057383971,-0.020515376007476223,-0.11725571772694403,0.16111242635493797,-0.06976798997667852,0.38721425672938037
-0.019695757129179082,0.002680947228577027,0.000286620853013125,-0.0986229787632331,-0.024436088608700342,-0.07745870772560408,0.13190545016203178,-0.07483766057290947,0.3297555950192812
-0.018239855861542604,0.0037880763152804632,-0.0004758246465369131,-0.09621308357918174,-0.0479036036224507,-0.06754884521193516,0.10379329544795313,-0.08471278900189945,0.2685215637203826
-0.01741427124339164,0.00683255163339562,-0.002434555724080416,-0.10046078405346742,-0.09117595216618185,-0.08126852920077589,0.07887343944474956,-0.11622545113279945,0.19241787900356117
-0.018116045706939563,0.01116192514158422,-0.0043146994933925915,-0.10467151995931787,-0.15492955109017031,-0.11184171157597499,0.06356562482972035,-0.18746614619443214,0.10172251643709684
-0.02029356798454278,0.01431981342608258,-0.005870491856492636,0.10954019646573895,0.2158536108110601,0.14973405124779177,0.061416375598022675,-0.24066723230863896,0.039828216423513585
-0.023011912638436792,0.01603786394866341,-0.005862197154992728,0.11415222588784747,0.26838381880007217,0.18647760207515435,0.07573485204275154,-0.24217478731561407,0.036764603290061
-0.024796830113432738,0.015213972003262613,-0.003897071205606789,0.11650994748769805,0.2977405587983279,0.2137642231382338,0.09795992389261111,-0.2167557060213998,0.060937519136253476
-0.024418081699932183,0.012147375724864483,-0.000510749583855304,-0.11630788098412298,-0.29418927461076444,-0.23062836117410662,-0.11224236786032046,0.18522915606238324,-0.07535514904089369
-0.021086311660318355,0.0070601616720982925,0.0034387921879221097,0.12167170345465088,0.2532622668624631,0.2421257584509765,0.10931742051675444,-0.16763616711763055,0.06680084909172879
-0.01497223107876736,-0.0005199757953366982,0.0077935032036258395,-0.14734378960606406,0.043171253590396905,-0.15914468834554174,0.07221092841342361,0.2479646634352074,0.20228329177268745
-0.007951847955620458,-0.009330375478412138,0.011292624621752732,0.13528474059020643,-0.054775575342607026,0.1416172167230357,0.10343019071838652,0.19510261961408737,0.23519174322225544
-0.0017133181537451337,-0.016925521261503672,0.011740329505094512,0.12933891549283016,-0.02315088861524728,0.1600971488285666,-0.12571104555793827,-0.1511575820629315,-0.2572317989551438
0.0023039045190885203,-0.021286226900315994,0.009129806521965888,0.12212591674458162,0.020461724745344006,0.19088644026352158,0.14561555340228047,0.12623562379279837,0.2820083654492424
0.003191537170911144,-0.02162812578341059,0.005301171286679038,-0.11227955260024933,-0.07677220560208464,-0.23012608944486396,0.15918182261883368,0.11673143971798089,0.3045586075600262
0.002987800057704594,-0.0216535692470101,0.0028410927230584915,0.16530153217616833,0.12548923507292165,0.31998959711620106,-0.09844617559394983,-0.1388917428956878,-0.26133213603861205
0.0031060546135240367,-0.023939435697914166,0.0037934999991482274,0.16966538298943326,0.16524200266067515,0.35181571187022,-0.07552889979574057,-0.17110985051972546,-0.25089307333914446
0.0035595044711647476,-0.02782944580294135,0.007542221521337841,-0.17441472003629713,-0.2591028739491696,-0.42361666989162045,-0.014442767685063945,0.05842705310842275,0.03515059836104136
0.003965469525806875,-0.03199592134504657,0.012765323099146943,0.1043494520931203,0.20422381562121542,0.2685876189360997,0.12126682109790125,0.17878210307391953,0.28263748504073344
0.003537026735742424,-0.03571006617029697,0.0170734123866063,0.08799921633936256,0.16356647345497463,0.18620328772934652,0.11645862220875122,0.2031989282553291,0.2905766797625124
0.0023280977582756882,-0.03888729173569869,0.01878117622486988,-0.07710635428093686,-0.14899388706642805,-0.13196773090801986,-0.10992628931302235,-0.1905452219224642,-0.27546827322512096
0.0008260622216022841,-0.04104004763259461,0.017739447858143416,0.06346389822668572,0.15297433609424715,0.0912074011858633,0.10858894253787879,0.16177047384811238,0.25657235290420405
-0.0010272744647351357,-0.04231925364858861,0.014441142822299413,0.050648850901927694,0.1741868189451209,0.07301362012500746,0.11314903313462019,0.13461923317578992,0.24659073547193597
-0.002657884102344665,-0.042688539550969254,0.010493367288153223,0.037349464174662214,0.20073218070043597,0.0727327847068143,0.12185483671160498,0.1273348547866877,0.25285123500308315
-0.0034794816643197377,-0.04299863768804769,0.007735342707669374,0.13094462515318656,0.11451743370878871,0.26308125441895375,-0.034123266358235226,-0.23731581985875536,-0.1250933656884934
-0.002958261941079567,-0.04309294377320962,0.006611629369626545,0.13598581684540506,0.12044293291320936,0.27592937721032845,0.03163487219817446,0.2548597286455938,0.1903807876275948
-0.001748015811810417,-0.04345098291675192,0.007768145781989399,0.1331840204857362,0.13603899103123832,0.2808845268875882,0.03888619754180289,0.23262608157468723,0.25167787097414773
-0.0004603783969025941,-0.04493309065074601,0.01196720424605837,0.1257225969380339,0.1559870824159719,0.2838874478093464,0.045318797309038206,0.18669481684139272,0.25516673557934444
0.00032153177486813223,-0.047595549534087386,0.01717885385633798,0.11560264154979866,0.17578587551816074,0.28548601669783596,-0.05228694852652111,-0.11908245569049308,-0.20382239133939672
0.0002728407850478825,-0.049907342417146415,0.021332136691212186,0.10566435627538912,0.19527159224330365,0.2878525427531953,-0.05927711681707593,-0.07331586917590452,-0.15291615597778757
-0.0006005630126622507,-0.051236190180139016,0.02398676907224031,-0.09905029564716297,-0.21388069199291768,-0.28186241305056753,-0.07266743576520046,-0.04554289120315958,-0.14424849465612904
-0.0014942681461748855,-0.05209729732282058,0.024831790543342495,0.09945086972926222,0.2256400321403419,0.2674396167119727,0.09065192829943747,0.02404392476425907,0.15803390736998882
-0.0006045312382981294,-0.053329022509170904,0.02520064152725526,0.10430059946976587,0.22731082153431775,0.24745314960520418,0.10779284320347504,0.018754892747791036,0.1782424075353516
0.0024401988309997124,-0.0540580221830938,0.024799783674708593,0.11226951020066744,0.22048440527585117,0.22294585022769206,0.120938356024623,0.02624393821239125,0.19368823661937504
0.0074624543130398105,-0.054223957763425944,0.023747264277290892,0.11952174841969476,0.2034484964477707,0.19295128567424646,0.13227927849755838,0.05015758786966159,0.20913373613341107
0.01430749693450004,-0.05522555940107547,0.023097788669445667,-0.11890527459411894,-0.16085121435785044,-0.15174257276387074,0.14219189382768802,0.09906042179531793,0.21806300058851477
0.021825542673159577,-0.057076756837375925,0.02410674169883443,0.1134678245877414,0.08713841014935063,0.10628059983195035,0.15084717801726244,0.1457439625608063,0.21479265894599625
0.029238690932370262,-0.05986310067940223,0.027379085005494956,-0.10700215626897727,-0.0005520052642791901,-0.0638101950505582,0.16241576164830174,0.15323547445661523,0.20139789207443812
0.034776154566284384,-0.06282435668388983,0.032597787135157215,-0.09624569933935027,0.06631627503911032,-0.03658357750348743,0.18026099428533035,0.11657119199522982,0.19172013834871285
0.037134188773736004,-0.06388697705195687,0.037365172077114164,-0.08331316443726816,0.10702268759134351,-0.021058321648825457,-0.20105008250459314,-0.06898820684513352,-0.20583808033021514
0.03595806600386229,-0.06066423364429374,0.040446920751498666,-0.06567340910837104,0.1253298250520625,-0.010763378790315584,-0.21847800099723905,-0.04869427528974845,-0.25272752027514606
0.032915445520015324,-0.053889293098069294,0.040629104901811486,-0.048074478618464936,0.13019234477346942,0.0021701328283184173,-0.22975361545783035,-0.06316352496671124,-0.3130169905681618
0.030031589157031004,-0.04415887025135922,0.03796781186289311,-0.025991554532102112,0.1287635190191992,0.022471993433159698,0.22857600832611424,0.10548232674527974,0.3571548334030352
-0.028842169662389748,0.03444136361781615,-0.02993806682617415,0.132977886758582,0.18947487524017773,0.2680077140076213,0.17207622577926945,0.031110650044422792,0.25226937457432275
0.030520772244788896,-0.0264931453261373,0.01984928007289148,0.20099444746484685,0.19183483389161532,0.3585170742504801,-0.028143993086781085,0.08075134001280744,0.007914115407211637
0.034252677392064466,-0.02155400381352765,0.011134119633117615,0.19035127044931566,0.19460717548463977,0.3377290759317444,-0.011569548969793786,0.03194350630572465,0.02783620070980334
0.038333472216333715,-0.01947443326267235,0.005058824313630908,-0.1831486425237491,-0.1752523111573997,-0.30876636777450556,-0.002372240136139433,-0.0354339599133012,0.025412806747927317
0.0409231191880267,-0.019049988999358794,0.0020639893509959836,0.1776729309501012,0.1433456751628315,0.27497961096863893,0.00013333908160836992,0.09565470778162703,-0.002106731828731676
0.04078604636067655,-0.01933606305939531,0.002113700972484222,0.17426245281753894,0.11542026970262725,0.24561908242961097,-0.0021099108699258757,-0.11175223940409432,-0.018708932761576237
0.03754291561614361,-0.01871355500962757,0.004868539509358592,0.17335314549610714,0.10393097984858385,0.229241983251269,-0.0016045109500551474,-0.10542803913632016,-0.03767537617252787
0.032211476825024704,-0.01599437597191234,0.00986815577101077,0.1742589647706525,0.10960266329501815,0.23306038842333618,0.004244060154898653,-0.09756600454624126,-0.056652854535256536
0.026308549775909833,-0.010726080452111323,0.015968778550928205,0.17315331138803813,0.13075968890613057,0.25562615629862817,0.018836012988069355,-0.08797853446120141,-0.04931182517321463
0.02178899322742608,-0.004143675143174752,0.02136082642512288,0.16622603058809987,0.16216847955884856,0.2789913577298908,-0.040651561294649814,0.06606177838579122,-0.007207900704539896
0.02039204004083032,0.002446461906947257,0.02509544377211204,-0.15226953884251113,-0.1965541529295622,-0.2830589806626064,-0.0691514009529662,0.029460512597314394,-0.12724504819477617
0.02223595941328517,0.008206698382037941,0.026217045103506507,-0.13271367049072802,-0.22527724126001114,-0.25049131563711496,0.09419285386879932,0.01865245274962154,0.25930486632257643
0.026530468685347065,0.01088622030238491,0.0244571578512104,0.11164666594165053,0.23492412556156522,0.19067910166052568,-0.10372382334495286,-0.07546734427887558,-0.3326614706630073
0.03150773571603946,0.01071603002949169,0.020578897914905518,-0.09327609727405149,-0.22031794501714833,-0.12463889820567411,-0.09866150493683448,-0.13067025818640926,-0.3360663939427721
0.03559871125924998,0.008359759678564858,0.015908818996175363,-0.07935418576130801,-0.19076646294489186,-0.0721472059119247,-0.09068618311556362,-0.16289222595547836,-0.2950934681992635
0.03739843279299509,0.0040355838991927625,0.011766375727912599,0.06894267627845585,0.153108760915491,0.03880277470067376,-0.09118282922693244,-0.16782820621666333,-0.2362039442856791
0.03651300129153441,-0.0016668773399609806,0.009993817664509711,0.05713694000161151,0.11819669712591496,0.024112302373377362,-0.10160212923134439,-0.16080417865296387,-0.18410159041308974
0.033673654543247215,-0.0073275614009662505,0.011005721061054623,-0.04191223274401586,-0.0904481885306591,-0.022418188192374473,0.11823058946945224,0.1575488732106719,0.1590281290217814
0.030565020323626197,-0.01014722943470308,0.014467239560164193,-0.023548418880138616,-0.07558513755336675,-0.02790443291098577,-0.1332113440934526,-0.16377933560920988,-0.1694924619646214
0.02869039134745776,-0.008439517523374882,0.019562264927156382,0.007270714254160765,0.07123520928298355,0.03415694631557193,-0.14196616794549813,-0.18957043914461683,-0.2150125698997064
0.02867228321732808,-0.0036129112496614576,0.023730818147223963,0.006894692077507054,-0.09087133033461811,-0.039072198185980775,-0.13977588387586465,-0.2276869307665424,-0.27186026025071186
0.030987960823806553,0.0032013436834632683,0.02590206048339129,-0.012327346496095914,0.12856328103146877,0.04824507416825925,0.1276569945196513,0.2661822025292167,0.31225860045876824
0.0343762492310834,0.008407103908421405,0.02472547074716422,0.00814884180796383,-0.18399469115985528,-0.07474930392389167,-0.11217045619873627,-0.2674461562637007,-0.3221822035110401
0.03696412609429417,0.010593944898744977,0.01998211796628651,-0.002127653105055728,-0.24036490505787309,-0.12059337896223113,-0.09763356492229339,-0.21887810242257602,-0.295923964187348
0.03892700586546382,0.009395882508725521,0.012942764750705656,0.023772008349092183,0.2959524691300423,0.18782228395576211,0.0888991267932696,0.08247968984724573,0.21846826214250545
0.03913409894841475,0.007326981614659421,0.0056227203411135344,-0.07138164053905283,-0.24296163474299484,-0.2422464492669846,0.06108389026106491,-0.14503230860283645,0.0532362227604533
0.037474399768741055,0.007376617417135826,0.0014241023004638897,-0.08444013385322324,-0.18843560354749547,-0.20770517263460514,0.05559517759649839,-0.14098699946376006,0.050498023575649975
0.03542081526150196,0.007129995449911462,0.0009674760207973657,-0.09438622878639497,-0.17165216213206136,-0.17843197356972215,-0.06161485625633119,0.09533045891497441,-0.08739793858840218
0.03372953382527103,0.006331030899283699,0.004480087306118126,0.10290836520996186,0.16883542491348685,0.1596251625284582,-0.07288766919649074,0.05471490557495642,-0.12370628435142957
0.03301014290939341,0.006345091016345793,0.010846128391329231,0.10042477723096206,0.17242178712323675,0.1359976000245832,-0.08930970596821666,-0.0057461229273502185,-0.17217184703179145
0.03316190954776463,0.006296686822388288,0.018508669449822584,-0.09002580569063656,-0.17330023029558073,-0.11308943344024741,0.10326197798290081,0.0758995439258895,0.22536026849755558
0.03408309614805279,0.0044261334258796,0.02596997607968417,0.07844440404323216,0.16952857930406878,0.09520290046688276,-0.11100381872844176,-0.1465656375769014,-0.2722523491945603
0.03544996519466869,0.00027535753746008723,0.031952741642938806,-0.06807575011523118,-0.15765558679429756,-0.08456971538158856,-0.11208083014692946,-0.21378454348801312,-0.3054661445799716
0.036467196624724155,-0.005509054465597687,0.03426575108547282,0.06040383130679398,0.1338168558423059,0.08019446937691913,-0.10942785212235621,-0.26544197647653195,-0.32200949041541566
0.036401760180845684,-0.012065200310225711,0.03183215537868696,-0.05555946012880071,-0.09586035336949172,-0.07846060726483492,0.10531573952354961,0.2974146895651481,0.32681151734143354
0.035230705597108905,-0.018217488728253302,0.025480910130689517,0.05661207513104646,0.06141983152855661,0.0850060641293202,-0.10150964651854502,-0.3080401171036813,-0.3263406831164981
0.033395321047412496,-0.02498491566932846,0.018230395514548234,0.06237598523310393,0.03589810700200718,0.09124114294482856,-0.10334016531560836,-0.30294098259655106,-0.3250720640284137
0.03044269867313415,-0.032067758909397476,0.013701601671179729,0.06701277612854104,0.041235056768928,0.10307041374544354,0.1079243566717333,0.292420802692404,0.31315044751063603
0.027285804933063554,-0.03705347544863065,0.013773957339271696,0.06380949972031952,0.0786047586228714,0.1162167124078256,-0.11120459658739605,-0.2850073485279284,-0.28425342951336297
0.024193465913015244,-0.039007752849080875,0.019376446256459602,-0.05575229463833459,-0.1294864263425422,-0.12232105659801576,0.11259598236854348,0.2785797430886857,0.2461014690440101
0.021380872159408624,-0.03778493108225117,0.028888342898635826,-0.04599400723338797,-0.17577093134955607,-0.11562443976898056,0.11718941549513688,0.2563887400682256,0.20781386271039362
0.019326035397555806,-0.03515393753699772,0.0385490649407966,-0.040993890020230905,-0.20619983963105926,-0.09905283480543045,-0.12568840377367702,-0.2159148177559806,-0.18938040858139152
0.017542310031341803,-0.0320918441114048,0.044446926806160365,-0.044915406834879684,-0.22059829525675195,-0.08532713384347428,0.1340715303219045,0.1633336571273995,0.19622347151193997
0.015949826052494964,-0.028577491029606297,0.04433978626593618,0.05991416473168238,0.2147445792658685,0.08441617909620039,0.1388319533228892,0.1080982868716037,0.22405466560161302
0.014578843018640307,-0.026574154911540103,0.0377627222656091,0.0872035702306489,0.19019908520700293,0.10505377917467798,0.1351896696948673,0.05644827940901154,0.2562645288975745
0.013316751796224133,-0.026422460304550442,0.02726701836353282,0.11953637100919881,0.1546948517431687,0.14436882506442866,0.12191470617623117,0.028177001230642377,0.28460711886423606
0.012607719781481508,-0.027618951166023083,0.01700916160581419,-0.146551254871354,-0.12144268366967856,-0.18176818657551858,0.10261227018561345,0.03510870131114127,0.3059589389059247
0.012174894579802765,-0.029664795457271836,0.009368857520902284,0.16273313352935026,0.09943578893450991,0.20519103903530744,-0.08164617200743671,-0.07358925076880087,-0.32133951415976236
0.011868096017259808,-0.031381195039885026,0.005650760732076476,0.16867410658920595,0.09446179290709833,0.2131607025066313,0.060940522303142036,0.11542881958750634,0.31606882180648516
0.011626876227634246,-0.032931410772970376,0.008251239319620364,0.16500852251300885,0.10814203664375471,0.21486864630082542,-0.04095344216073204,-0.14099361971972763,-0.27316143502435186
0.010960484921487866,-0.03354500126726776,0.015965659413795175,-0.1560116485121062,-0.1347436357413398,-0.2155152977948345,0.02656186422569627,0.14620042136486266,0.2007123742338481
0.010388551213316503,-0.033921024584624405,0.025786252836591653,-0.1457886142530427,-0.1690376993917164,-0.2207667114678496,-0.019099573641704365,-0.13254894002102785,-0.11249992827181236
0.008901628823569308,-0.03447541107100532,0.03373100074134659,-0.13993383669641246,-0.2046637058762854,-0.23571407322443297,0.012176840718128343,0.11589839285050088,0.022075678072311818
0.006660638344244792,-0.03502171614487982,0.036703751905342925,-0.139968937154407,-0.23652037391402264,-0.25872919902143937,-0.00039763309076044397,-0.09006788883088568,0.06761467357595738
0.0038077575871156948,-0.035749080670276726,0.032948156196633924,0.1440563691575505,0.25650148280191154,0.2848554872052558,0.019227987003971155,-0.062366282784562146,0.14870738299390074
0.0005652930420857414,-0.03659535385868676,0.023943065699417634,0.15054332484654814,0.2580274787104274,0.31565238614127356,-0.04327056638955533,0.06274462930224332,-0.1946550484337194
-0.0016331784260184945,-0.03797129153187778,0.011969390524083412,-0.15805149064116547,-0.2423880050987651,-0.3488351623511032,-0.0629733927267897,0.09636215128373063,-0.18272330836018336
-0.0022801357587189063,-0.039848596739099296,0.0021665925427489623,0.1640799347087052,0.21763663635828018,0.3774145345551593,0.0758271200135561,-0.15559486088906527,0.12553036520498803
-0.0012002085255767986,-0.04264370044282605,-0.0024168658483423944,-0.16256850329429084,-0.1914689457909327,-0.3891109497158136,-0.07939371009411554,0.19239274427702024,-0.06095625852509097
0.0010578859697499415,-0.04549393149841344,0.00022917244244002703,-0.14715560082812734,-0.1772015146984601,-0.378837055678227,0.08134107028223547,-0.1758502317060911,0.042713531557121084
0.003747941330317348,-0.0479691837970969,0.007539020819361898,0.11652910262754561,0.17524862194245355,0.33439245911573345,0.09359769531158693,-0.11282976045374613,0.09464779209794712
0.005444064950794677,-0.04940933180001797,0.016237820855274643,0.08455313619126231,0.16357552922568436,0.25798107661959163,-0.10360816903078335,0.036208021984303514,-0.16069090777383452
0.00453498459008126,-0.04925047915850697,0.02289926259239279,-0.07673804527023295,-0.13948539771538926,-0.19352260829244766,0.09978959356767347,0.01404957722740495,0.18516320641342793
0.0008606505590741956,-0.047197565615069575,0.025022185368703178,-0.08810129626357144,-0.12525788565982182,-0.15848250285901433,-0.09157725232644506,-0.046661765602661,-0.20659196322219558
-0.004804473764551319,-0.04353379728123645,0.020867545650110272,0.11473146260493303,0.1283040132815378,0.17857227976924295,-0.0755732714517556,-0.059307096891816256,-0.24054467530743479
-0.010442576628556655,-0.039241322055735536,0.012261292209155976,-0.14226088049831243,-0.13852677950285833,-0.24867008849495553,0.051314070664156004,0.06206446481799828,0.2628122230677109
-0.014586482964608386,-0.03533249209685096,0.0013396118494040181,-0.1607020472568211,-0.1446249076762073,-0.3174054481138386,0.03331798205708345,0.07913531697004283,0.272033657244331
-0.01535461890239291,-0.033296644877826735,-0.006625466576594548,-0.1665000817801231,-0.15230145914823404,-0.353925475633547,-0.01663947783113956,-0.11577136188399062,-0.24957472036248077
-0.012848371647065563,-0.03164597452552492,-0.009781865681944111,0.15895369953418537,0.1692668814468592,0.35712685851221493,-0.0009771355048180108,-0.13850120836213278,-0.19234869762465157
-0.00914389376362123,-0.029573035987907267,-0.008199479532937308,0.14186640508097975,0.19179259946417238,0.3322125305387813,-0.01033407053281631,0.12737784309821915,0.12048406978126022
-0.006258962958383334,-0.026764052737189188,-0.005706836102121117,-0.12270177738778106,-0.20902517157084363,-0.2907004496371095,-0.016409730632402433,0.099577258657366,0.06009805819220243
-0.00529675836233605,-0.022868488526530322,-0.0037708942701427848,-0.10986183691442841,-0.2143584900316568,-0.2492855944827163,0.019415297365954536,-0.06744161568960476,-0.01707245961851324
-0.006638909925240353,-0.018316505100589672,-0.0028808611267992124,0.10734643910279262,0.2050440890745795,0.21572792538120492,0.020907721315232674,-0.03504047349496128,0.00890311836215407
-0.009500320938500357,-0.014440139846563123,-0.0017492472383948791,0.1146855681579382,0.18213707418002273,0.1882965685264556,0.02552746573239915,-0.0013843080046321648,0.032638067310178306
-0.012602917540702769,-0.012620145109528679,-0.0007435867694575364,-0.1290127176357254,-0.14662238553593204,-0.17028985275410566,-0.03475082188190605,-0.035525609323641766,-0.06492351281188954
-0.014784607082973777,-0.012603029431331975,-0.000831537447904299,0.1438298581214753,0.10262308175002732,0.15935101716782618,0.054335238125070504,0.08252845997373189,0.136624943440847
-0.015326256658384555,-0.013688449720095537,-0.0018140338769769646,-0.15335185721741865,-0.055418521297436046,-0.1527497955449946,0.08183860204818262,0.12689627427256428,0.22921113867662707
-0.013558791535764402,-0.015474568725052602,-0.0036054462813641594,-0.15220254532907024,-0.015126680761339963,-0.14364032299683294,0.11262498431797122,0.13745157722972293,0.30380766677453136
-0.009398353816912446,-0.01773259604838848,-0.005685364998255687,0.13421491504902147,-0.0017020884977317803,0.12095852505115215,-0.14255109576007371,-0.10135241244892129,-0.3317055892908498
-0.004201242359671684,-0.0203980111756895,-0.0071440709034752145,0.09163817444087377,0.010924095510323948,0.07230438424426112,-0.16874735326864765,-0.05922899450852365,-0.3237516093711947
0.001224995199356429,-0.022726901603702276,-0.008213182560370031,-0.012561143597972156,-0.043748713758665396,0.013196116274718039,-0.1824013435607578,-0.05529388466358402,-0.2946208195432341
0.004948192218668236,-0.024082506791726598,-0.009131317673093418,0.048974048598122086,-0.06435092775092136,0.05689706224617275,-0.16880268307719692,-0.10306180567079255,-0.26055959319223126
0.0066033863733644185,-0.024793765171075968,-0.009935597189078558,-0.07277793335640532,0.055125036160823836,-0.04195389720643663,0.1536376870931089,0.1690633486864524,0.24383603506164342
0.006587417499529303,-0.02459664136998101,-0.00838030177061128,0.07797814445301238,-0.018925129480370596,0.0077683333352321325,-0.15142357869327178,-0.22089912218263397,-0.2513075902762548
0.005993906820458798,-0.02300873342948364,-0.004613034138341527,-0.08005140652955736,-0.035169860578284085,0.020491067245480814,0.15699269458045872,0.24962458864032,0.27648632903396475
-0.006200173375237603,0.02048018885946524,0.000347173645388007,0.08664805164859501,0.0998875507927108,-0.018769622476304208,0.15932347202847413,0.24542474212499718,0.30447954684782186
0.0071873034081766304,-0.017051823605948955,0.003280605116118232,-0.10385095573823366,-0.1607079820663795,-0.03681260233370088,-0.14595837934510417,-0.204631583206281,-0.304086300672187
0.00929897328925086,-0.01570849652973053,0.0069930915175859636,-0.15505779702488232,-0.2259143067064133,-0.20408949258048142,0.07996133811432368,0.07302235249287072,0.19967152126583673
0.011912154214267317,-0.017927816291601794,0.00909233813553354,0.1574439381316266,0.15544798424356635,0.2542824637661576,-0.07316499862838019,-0.13326812142460057,-0.129533576152327
0.013738179470013942,-0.021160833626941454,0.00751753220076448,-0.14102070673177375,-0.09126923908230967,-0.1878427413786289,-0.10527770735319675,-0.1414715693850501,-0.24786964965589597
0.014341842400307517,-0.02228768090317246,0.0023175486912342972,0.13731626272728342,0.059053489728715394,0.1469768307611134,0.1121909566292978,0.12548099626443027,0.294124062017744
0.013681712246583431,-0.019894924122736773,-0.00355039869588321,0.14134899620063024,0.05519975476520951,0.13976857449042038,0.1071019382603163,0.1105688994200399,0.2978771767516905
0.012345907094539033,-0.015033402353480278,-0.007092430358751232,-0.14924111510222357,-0.07431368604991259,-0.16237992599647155,0.09133814593973397,0.09920551631994433,0.27416290762163475
0.011703738026907832,-0.009758369045175849,-0.006849323581642339,0.15540910126590177,0.12133874690837868,0.20677447320195244,0.06912190566133794,0.07039675100685011,0.21838809082454008
0.012378016144104992,-0.005432747468159076,-0.002400105462577915,0.15233404377468485,0.18961195398640582,0.25198888477057,-0.04732198380489558,-0.011435239830212635,-0.1285143622953944
0.01431701625399763,-0.002475266672792908,0.005605919447916512,-0.13948231250861057,-0.2711571642665621,-0.2926004744376716,-0.02889940877489984,0.07517585481613817,-0.005760045097526212
0.016582869104457193,-0.001383011716376344,0.014506137747657724,-0.1212283716650966,-0.35827240606299376,-0.3336754721036732,0.018834476285578973,-0.1636243949832596,-0.11835074219107108
0.018766012772109243,-0.0021807236159244467,0.021988883408293657,0.10487278795355028,0.4229595370926307,0.366175892782421,0.015533468818809588,-0.18163020143205302,-0.18573111654830862
0.020041872262709697,-0.003422885411254406,0.025862646496566548,0.0950626208911392,0.4548721176655901,0.39085867589619483,-0.018346144152320193,0.1494519679376325,0.19215460873798712
-0.020254248757896446,0.004434912284689422,-0.025308844912900322,-0.09652322511305254,-0.4359983454952906,-0.3944539164698519,-0.01592640392487149,0.11836818413563382,0.18548400972628215
0.020387189909368587,-0.006636167216491174,0.021639686874804446,-0.07301073212243922,-0.13319698255437412,-0.08053985190866261,-0.08420561465222616,-0.37825332689448316,-0.42625456337017986
0.021719506983812045,-0.010881483650961294,0.017833069266358727,-0.07971475444106121,-0.10088710844648516,-0.09242816289368169,0.11019483659252885,0.3094052769283724,0.4197985317188146
0.02500474522913236,-0.015749275719225325,0.014821785767474248,-0.0978671210959119,-0.10114459739407494,-0.15596495202301489,0.13505671365185437,0.2081830020289993,0.38471140659668696
0.030211817318947523,-0.020577683856908658,0.014827237408825574,0.11658807082952989,0.10252974733332207,0.21717337156554217,-0.15742302383484136,-0.10897675752409908,-0.3359466480584376
0.036488553550133807,-0.024385500266787728,0.01758956863440133,0.12232980783789907,0.10677253581924397,0.25548106426010053,-0.1762476537240586,-0.04575180901796575,-0.30080297824950913
0.04247926823881614,-0.025260249870734677,0.022610568597127404,0.10757853292229243,0.11684014351732508,0.2538208623463448,0.1827803180555159,0.06838501558609866,0.31401009836885124
0.047019272144110794,-0.022148505675918764,0.028289818067769215,-0.07065973822786167,-0.12062521928199293,-0.19491802449043283,0.17788122191387595,0.15857033186819447,0.3582416835458011
0.049487697126785496,-0.015405446312863905,0.033059715495522994,-0.02830325222374831,-0.09258653970442288,-0.08587263144313258,-0.16340020466157099,-0.2565187720540731,-0.37721719130388565
0.05047459529395827,-0.008507839731091605,0.03495291449837533,-0.004739460515993962,-0.05541412325512066,0.013159839008441749,-0.14981476408878347,-0.3126815072523038,-0.3499151533997399
0.04987883954394612,-0.003021005656028966,0.03388624965748364,0.0046924156586096374,0.021381055165805754,-0.07417566527686215,0.14182973870529852,0.34326967575777384,0.3148476551718229
0.04858176683096207,0.00076936548444627,0.031073397741348735,-0.023237361168067877,-0.0053692453700197,0.08278760816245143,0.13937866289047457,0.3574854578873641,0.3081107663677781
0.0472379210488566,0.0023113581646533776,0.02685060168969653,0.06292293222610651,0.017473331316747012,-0.025040663223624807,0.13586258385851707,0.36005274675983245,0.3297288910903313
0.046056690555175174,0.001989885914022358,0.021679975293684307,-0.1131586073884771,-0.03922921905264309,-0.07784555391277294,0.12229071383334937,0.3558385970837758,0.34415404725538734
0.044432833828966116,0.0015815614109623774,0.015442299161465466,-0.1598314541353024,-0.04767795334253205,-0.18092541118371536,-0.10427979856031239,-0.3331300812309314,-0.33168189506694634
0.04225393718951554,0.0033098224305025082,0.008090235424146837,0.19093543630456802,0.041881117699856724,0.25241857378158883,0.09663081596631815,0.26072802892116176,0.286324179080223
0.039687870492124695,0.007573795429328385,0.0023845440998434865,-0.197783020099598,-0.053033373065474385,-0.2864440965393247,0.11389726705427644,0.04800363130836168,0.18062069398021
0.037154001579618866,0.01200541978743053,0.0001695630507770763,-0.17454212807114755,-0.09854373491751715,-0.28744573365040993,-0.14817507256689727,0.20741491735316764,-0.06734700816522107
